seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1,1,-0.926624568135272,0.9475,-0.9211110473075506,0.96
50,0.5423728813559322,50,0.25,1,1,-0.9260026771484188,0.9475,-0.9207423724678317,0.961
50,0.5847457627118644,50,0.25,1,1,-0.9253354734698876,0.9475,-0.9203155294107427,0.958
50,0.6271186440677966,50,0.25,1,1,-0.9247964397234081,0.9425,-0.9199987983373983,0.955
50,0.6694915254237288,50,0.25,1,1,-0.9239753426607769,0.94,-0.9193605180443571,0.95
50,0.711864406779661,50,0.25,1,1,-0.9234618669600771,0.9375,-0.9190097285229639,0.947
50,0.7542372881355932,50,0.25,1,1,-0.9231026327851581,0.9275,-0.9187960762861868,0.94
50,0.7966101694915254,50,0.25,1,1,-0.9228316852814202,0.92,-0.9186519981753056,0.932
50,0.8389830508474576,50,0.25,1,1,-0.9226067584251386,0.9025,-0.9185296604271987,0.921
50,0.8813559322033898,50,0.25,1,1,-0.9224156262759498,0.88,-0.9184204843309309,0.9
50,0.923728813559322,50,0.25,1,1,-0.9222519719862493,0.84,-0.9183283402741433,0.837
50,0.9661016949152542,50,0.25,1,1,-0.9221101064969066,0.59,-0.9182511670433028,0.585
50,1.0084745762711864,50,0.25,1,1,-0.9219853840075976,0.3875,-0.9181852740478321,0.393
50,1.0508474576271185,50,0.25,1,1,-0.9218608473502357,0.2775,-0.91811787981082,0.293
50,1.0932203389830508,50,0.25,1,1,-0.921735834130065,0.2125,-0.9180392451068875,0.231
50,1.1355932203389831,50,0.25,1,1,-0.9216237136485828,0.175,-0.9179694758950091,0.2
50,1.1779661016949152,50,0.25,1,1,-0.9215096721144664,0.14,-0.9178834831995905,0.171
50,1.2203389830508473,50,0.25,1,1,-0.9213717083192546,0.115,-0.9177535816361778,0.145
50,1.2627118644067796,50,0.25,1,1,-0.9212160921189257,0.1025,-0.9175867819193229,0.118
50,1.305084745762712,50,0.25,1,1,-0.9210153877420911,0.0825,-0.9173789801215612,0.107
50,1.347457627118644,50,0.25,1,1,-0.9207899908449809,0.065,-0.9171501564134965,0.096
50,1.3898305084745761,50,0.25,1,1,-0.9205690754991156,0.0575,-0.9169300991068464,0.086
50,1.4322033898305084,50,0.25,1,1,-0.920082992862406,0.055,-0.9165353742604389,0.076
50,1.4745762711864407,50,0.25,1,1,-0.9193267512476595,0.05,-0.9158236379943655,0.067
50,1.5169491525423728,50,0.25,1,1,-0.9183592463590423,0.04,-0.9148118721392152,0.063
50,1.559322033898305,50,0.25,1,1,-0.9171135635411403,0.0375,-0.9136294089704996,0.058
50,1.6016949152542372,50,0.25,1,1,-0.9160375604569078,0.035,-0.9126062000136479,0.057
50,1.6440677966101696,50,0.25,1,1,-0.9150780484232272,0.0325,-0.9116921796535595,0.055
50,1.6864406779661016,50,0.25,1,1,-0.9140065578149773,0.03,-0.9106293076877552,0.053
50,1.7288135593220337,50,0.25,1,1,-0.9121743877813195,0.025,-0.9088211360481272,0.051
50,1.771186440677966,50,0.25,1,1,-0.9103268421714987,0.025,-0.9070466174719226,0.046
50,1.8135593220338984,50,0.25,1,1,-0.9085496929851448,0.02,-0.9053327839364875,0.045
50,1.8559322033898304,50,0.25,1,1,-0.9069418037225287,0.02,-0.9037857773878534,0.041
50,1.8983050847457625,50,0.25,1,1,-0.9053784569255984,0.02,-0.9021454602970992,0.038
50,1.9406779661016949,50,0.25,1,1,-0.9039037267215805,0.02,-0.9005905948447992,0.038
50,1.9830508474576272,50,0.25,1,1,-0.9024398429471684,0.02,-0.8990712705700328,0.036
50,2.0254237288135593,50,0.25,1,1,-0.9009988795816513,0.015,-0.8976332118756287,0.033
50,2.0677966101694913,50,0.25,1,1,-0.8995281412031071,0.015,-0.8961897007512307,0.032
50,2.110169491525424,50,0.25,1,1,-0.8981179137811575,0.015,-0.8947937718664931,0.029
50,2.152542372881356,50,0.25,1,1,-0.8967863736533875,0.0125,-0.8934826455851285,0.029
50,2.194915254237288,50,0.25,1,1,-0.8953295125056967,0.0125,-0.8921586443031402,0.028
50,2.23728813559322,50,0.25,1,1,-0.8939518631123619,0.0125,-0.8909155124244499,0.027
50,2.2796610169491522,50,0.25,1,1,-0.8926264981903722,0.0125,-0.889721071636295,0.025
50,2.3220338983050848,50,0.25,1,1,-0.8913617214457358,0.01,-0.8885070357526529,0.024
50,2.364406779661017,50,0.25,1,1,-0.889958545293815,0.01,-0.8871711286047721,0.024
50,2.406779661016949,50,0.25,1,1,-0.8886065169830517,0.01,-0.8858887044980335,0.024
50,2.4491525423728815,50,0.25,1,1,-0.8872545061447263,0.01,-0.884619503769767,0.024
50,2.4915254237288136,50,0.25,1,1,-0.8859664684799071,0.01,-0.8834171879568447,0.022
50,2.5338983050847457,50,0.25,1,1,-0.8847706116302398,0.01,-0.8822905922512178,0.021
50,2.5762711864406778,50,0.25,1,1,-0.883649057490328,0.01,-0.8812237111251315,0.021
