seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1,1,-0.9213808628737477,0.8975,-0.9171451217379335,0.92
70,0.5423728813559322,70,0.25,1,1,-0.9208669085297175,0.905,-0.9168341060264197,0.918
70,0.5847457627118644,70,0.25,1,1,-0.9201733946096431,0.88,-0.9163350157229937,0.926
70,0.6271186440677966,70,0.25,1,1,-0.9186582393604183,0.885,-0.915581460072276,0.925
70,0.6694915254237288,70,0.25,1,1,-0.917786644570267,0.895,-0.9151461848679713,0.919
70,0.711864406779661,70,0.25,1,1,-0.9172011178089187,0.8925,-0.9148699858726426,0.907
70,0.7542372881355932,70,0.25,1,1,-0.9166642282890334,0.8975,-0.9145809702930101,0.902
70,0.7966101694915254,70,0.25,1,1,-0.9162182100977483,0.89,-0.9143239557410143,0.888
70,0.8389830508474576,70,0.25,1,1,-0.915869149518582,0.8725,-0.91411650425617,0.857
70,0.8813559322033898,70,0.25,1,1,-0.9155937007428705,0.84,-0.9139437390089042,0.807
70,0.923728813559322,70,0.25,1,1,-0.9153608023938287,0.725,-0.9137956414974389,0.701
70,0.9661016949152542,70,0.25,1,1,-0.9151601639654122,0.5675,-0.9136666076096028,0.549
70,1.0084745762711864,70,0.25,1,1,-0.9149843623459742,0.3525,-0.9135510929387416,0.378
70,1.0508474576271185,70,0.25,1,1,-0.914822796124852,0.195,-0.9134396326235414,0.2
70,1.0932203389830508,70,0.25,1,1,-0.9146732196799303,0.1075,-0.9133314167365031,0.107
70,1.1355932203389831,70,0.25,1,1,-0.914539315358074,0.085,-0.9132343749782134,0.084
70,1.1779661016949152,70,0.25,1,1,-0.9143903960942107,0.0625,-0.9131300665937971,0.063
70,1.2203389830508473,70,0.25,1,1,-0.91410911341967,0.0475,-0.9129295989131093,0.05
70,1.2627118644067796,70,0.25,1,1,-0.9137963575758183,0.0425,-0.9126971286990602,0.042
70,1.305084745762712,70,0.25,1,1,-0.9134603157367157,0.04,-0.9124183437004145,0.037
70,1.347457627118644,70,0.25,1,1,-0.9130011308651015,0.04,-0.9121309201596669,0.031
70,1.3898305084745761,70,0.25,1,1,-0.9125216244548136,0.0375,-0.9116388863593843,0.031
70,1.4322033898305084,70,0.25,1,1,-0.9120734258891321,0.035,-0.911202572663685,0.029
70,1.4745762711864407,70,0.25,1,1,-0.9116441681225388,0.025,-0.9107907663698489,0.028
70,1.5169491525423728,70,0.25,1,1,-0.9111894992299543,0.0225,-0.9103361576245804,0.027
70,1.559322033898305,70,0.25,1,1,-0.9107127187800359,0.015,-0.9098709712261109,0.024
