seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1,1,-0.9223559848301468,0.895,-0.9215834633793625,0.905
80,0.5423728813559322,80,0.25,1,1,-0.9217468871319522,0.885,-0.9213395489631434,0.892
80,0.5847457627118644,80,0.25,1,1,-0.920550852908328,0.89,-0.9211881976292846,0.885
80,0.6271186440677966,80,0.25,1,1,-0.919833626362111,0.895,-0.9210111551378909,0.884
80,0.6694915254237288,80,0.25,1,1,-0.9194197493035763,0.8875,-0.9207614966580597,0.874
80,0.711864406779661,80,0.25,1,1,-0.9190834912957865,0.885,-0.9205514272097269,0.868
80,0.7542372881355932,80,0.25,1,1,-0.9186625823048458,0.885,-0.9203422448327699,0.853
80,0.7966101694915254,80,0.25,1,1,-0.9181491926883364,0.87,-0.9200538258523099,0.839
80,0.8389830508474576,80,0.25,1,1,-0.9176228021581336,0.8575,-0.919691333218192,0.82
80,0.8813559322033898,80,0.25,1,1,-0.9171168930702277,0.83,-0.919330313979722,0.797
80,0.923728813559322,80,0.25,1,1,-0.9167125799338791,0.7575,-0.9190352163924292,0.754
80,0.9661016949152542,80,0.25,1,1,-0.9163759868618695,0.6375,-0.9187903663658633,0.639
80,1.0084745762711864,80,0.25,1,1,-0.9160885567042008,0.4275,-0.9185822737955364,0.407
80,1.0508474576271185,80,0.25,1,1,-0.9157590921835314,0.275,-0.9183330300337931,0.202
80,1.0932203389830508,80,0.25,1,1,-0.9153410224870694,0.1925,-0.9179946048830715,0.155
80,1.1355932203389831,80,0.25,1,1,-0.9149467871490711,0.1325,-0.9176823125215751,0.12
80,1.1779661016949152,80,0.25,1,1,-0.9145569368792139,0.095,-0.9173794183131964,0.089
80,1.2203389830508473,80,0.25,1,1,-0.9141337973272451,0.075,-0.9170710744471164,0.074
80,1.2627118644067796,80,0.25,1,1,-0.9136911755303658,0.0525,-0.9167386968810881,0.057
80,1.305084745762712,80,0.25,1,1,-0.9127817242324187,0.045,-0.9161593216066832,0.045
80,1.347457627118644,80,0.25,1,1,-0.9116836540280028,0.0375,-0.9155520604650976,0.038
80,1.3898305084745761,80,0.25,1,1,-0.9106688441732955,0.03,-0.9148543477746852,0.034
80,1.4322033898305084,80,0.25,1,1,-0.90962529853559,0.0275,-0.9141063738329445,0.026
80,1.4745762711864407,80,0.25,1,1,-0.9085677510108014,0.03,-0.9133457265339534,0.025
80,1.5169491525423728,80,0.25,1,1,-0.9073906033461432,0.0275,-0.9124551157128471,0.021
80,1.559322033898305,80,0.25,1,1,-0.9059354838539866,0.02,-0.9113070013041047,0.019
80,1.6016949152542372,80,0.25,1,1,-0.9045404972899734,0.0175,-0.9100368137993511,0.017
80,1.6440677966101696,80,0.25,1,1,-0.9030276137988347,0.0125,-0.9086265622674276,0.015
80,1.6864406779661016,80,0.25,1,1,-0.9010339197886819,0.015,-0.9069289248207694,0.014
80,1.7288135593220337,80,0.25,1,1,-0.8990289343471549,0.015,-0.9050917950956028,0.011
80,1.771186440677966,80,0.25,1,1,-0.8971785172806754,0.0125,-0.9033204252140681,0.008
80,1.8135593220338984,80,0.25,1,1,-0.8953932770109614,0.01,-0.9015709995470729,0.006
80,1.8559322033898304,80,0.25,1,1,-0.893797755160439,0.0075,-0.8999603702586284,0.005
80,1.8983050847457625,80,0.25,1,1,-0.8923263958473591,0.01,-0.8983571452014842,0.005
80,1.9406779661016949,80,0.25,1,1,-0.8909910223753744,0.01,-0.8968952853483079,0.006
80,1.9830508474576272,80,0.25,1,1,-0.8898846506871879,0.0075,-0.8954612744950597,0.006
80,2.0254237288135593,80,0.25,1,1,-0.8888588181798823,0.0075,-0.8940359648284132,0.006
80,2.0677966101694913,80,0.25,1,1,-0.8878147922205818,0.0075,-0.8925906410040748,0.006
80,2.110169491525424,80,0.25,1,1,-0.8868262015769639,0.0075,-0.8911529061030815,0.006
80,2.152542372881356,80,0.25,1,1,-0.8858031593163603,0.0075,-0.8896974541454044,0.006
80,2.194915254237288,80,0.25,1,1,-0.8848332731303498,0.0075,-0.8883218307357672,0.007
80,2.23728813559322,80,0.25,1,1,-0.8839177877807418,0.0075,-0.8870408615812201,0.007
80,2.2796610169491522,80,0.25,1,1,-0.8830381638136698,0.0075,-0.8858429156448608,0.007
80,2.3220338983050848,80,0.25,1,1,-0.8821725012962008,0.0075,-0.8846706519175987,0.006
80,2.364406779661017,80,0.25,1,1,-0.8813359629551479,0.0075,-0.8835427533570992,0.005
80,2.406779661016949,80,0.25,1,1,-0.8805223589860076,0.0075,-0.8824610454720905,0.005
80,2.4491525423728815,80,0.25,1,1,-0.8797299537676986,0.0075,-0.8813779812584688,0.005
80,2.4915254237288136,80,0.25,1,1,-0.878959023887317,0.0075,-0.8803154119015522,0.005
80,2.5338983050847457,80,0.25,1,1,-0.8781992291321151,0.0075,-0.8792890329673517,0.005
80,2.5762711864406778,80,0.25,1,1,-0.8774758732335102,0.0075,-0.8783312194359655,0.005
80,2.61864406779661,80,0.25,1,1,-0.8767875170239736,0.0075,-0.8774251283614228,0.004
80,2.6610169491525424,80,0.25,1,1,-0.876092013629054,0.0075,-0.8765082407935678,0.003
80,2.7033898305084745,80,0.25,1,1,-0.8754253012967783,0.0075,-0.8756341723967475,0.003
80,2.7457627118644066,80,0.25,1,1,-0.874780705549718,0.0075,-0.8747606828816055,0.003
80,2.788135593220339,80,0.25,1,1,-0.8741398027552957,0.005,-0.8738697134356465,0.003
80,2.830508474576271,80,0.25,1,1,-0.8735034516250915,0.005,-0.872989752583574,0.003
80,2.8728813559322033,80,0.25,1,1,-0.8729034353658375,0.005,-0.8721660736123031,0.002
80,2.9152542372881354,80,0.25,1,1,-0.8723315160590037,0.005,-0.8713880781440939,0.002
80,2.9576271186440675,80,0.25,1,1,-0.8717619489868101,0.005,-0.8706251308860613,0.002
80,3.0,80,0.25,1,1,-0.8711795062292071,0.005,-0.869866120285631,0.001
