seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1,1,-0.9301082513302578,0.87,-0.9275810024144143,0.88
90,0.5423728813559322,90,0.25,1,1,-0.9294248170604377,0.8725,-0.9273248489929021,0.871
90,0.5847457627118644,90,0.25,1,1,-0.9286708428645651,0.87,-0.9274413248464415,0.87
90,0.6271186440677966,90,0.25,1,1,-0.928144437039587,0.8525,-0.9273220608005377,0.863
90,0.6694915254237288,90,0.25,1,1,-0.9274353242623525,0.8425,-0.9269625846218854,0.855
90,0.711864406779661,90,0.25,1,1,-0.9268236524331884,0.8225,-0.9266162930924063,0.852
90,0.7542372881355932,90,0.25,1,1,-0.9263373230031634,0.8175,-0.9263237568922076,0.836
90,0.7966101694915254,90,0.25,1,1,-0.9259085376645402,0.7825,-0.9260376774617091,0.814
90,0.8389830508474576,90,0.25,1,1,-0.9254914312168714,0.7625,-0.925744738431952,0.791
90,0.8813559322033898,90,0.25,1,1,-0.9251480774721429,0.6775,-0.9254987574456947,0.728
90,0.923728813559322,90,0.25,1,1,-0.924858639731418,0.5825,-0.9252880984997407,0.65
90,0.9661016949152542,90,0.25,1,1,-0.9245987265058659,0.3675,-0.9250965056502933,0.37
90,1.0084745762711864,90,0.25,1,1,-0.924371441543368,0.27,-0.9249270613654457,0.252
90,1.0508474576271185,90,0.25,1,1,-0.9241120588816207,0.1975,-0.924678413553192,0.193
90,1.0932203389830508,90,0.25,1,1,-0.9238325526418893,0.165,-0.9243901234974278,0.15
90,1.1355932203389831,90,0.25,1,1,-0.923573253328335,0.14,-0.9241270899279636,0.122
90,1.1779661016949152,90,0.25,1,1,-0.9232345604900858,0.1125,-0.9237756347462355,0.107
90,1.2203389830508473,90,0.25,1,1,-0.9227760987235913,0.105,-0.9232712709381744,0.098
90,1.2627118644067796,90,0.25,1,1,-0.922230031981834,0.0875,-0.9226577556058302,0.084
90,1.305084745762712,90,0.25,1,1,-0.9217088129590536,0.0775,-0.9220741888620232,0.07
90,1.347457627118644,90,0.25,1,1,-0.9211232721238547,0.0625,-0.9214084425671997,0.057
90,1.3898305084745761,90,0.25,1,1,-0.9203685575451268,0.0625,-0.9206015824136614,0.05
90,1.4322033898305084,90,0.25,1,1,-0.919626971070792,0.0575,-0.9198418389291046,0.046
90,1.4745762711864407,90,0.25,1,1,-0.9187803308350336,0.0575,-0.9188538456162312,0.04
90,1.5169491525423728,90,0.25,1,1,-0.9178721949682981,0.0475,-0.9178570480171326,0.037
90,1.559322033898305,90,0.25,1,1,-0.9168431529759852,0.0425,-0.9168203549941405,0.036
90,1.6016949152542372,90,0.25,1,1,-0.9157572941279306,0.035,-0.9157500511348385,0.035
90,1.6440677966101696,90,0.25,1,1,-0.9147336545750676,0.03,-0.9147573979673254,0.033
90,1.6864406779661016,90,0.25,1,1,-0.9137375313353526,0.025,-0.9137957266046174,0.033
90,1.7288135593220337,90,0.25,1,1,-0.9127558579901858,0.025,-0.9128479702081325,0.033
90,1.771186440677966,90,0.25,1,1,-0.9115919971381423,0.025,-0.9117393082405508,0.032
90,1.8135593220338984,90,0.25,1,1,-0.9103329587741351,0.0225,-0.9104894351550531,0.031
90,1.8559322033898304,90,0.25,1,1,-0.9092041284194522,0.0225,-0.9093700742390443,0.029
90,1.8983050847457625,90,0.25,1,1,-0.9081865763746765,0.02,-0.9083662906529746,0.028
