seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,2.5,1,0.22823917178968448,0.87,0.28994315594626596,0.822,0.000402621,0.0,0.0,-1.4605240908430266,-1.4651325198772052,-0.8664092106423574
0,0.00021544346900318845,0,0.12,2.5,1,0.22823917056907672,0.87,0.2777019678946961,0.822,0.000402621,0.0,0.0,-1.4603949343175202,-1.46500554805614,-0.8686078133605565
0,0.00046415888336127773,0,0.12,2.5,1,0.22834862193025862,0.87,0.27445122201371885,0.822,0.000402621,0.0,0.0,-1.460120005377592,-1.4647353995712642,-0.8710789946923715
0,0.001,0,0.12,2.5,1,0.22965596423582524,0.87,0.27600554628920576,0.822,0.000402621,0.0,0.0,-1.4595293413901844,-1.4641550718559293,-0.8719832527312044
0,0.002154434690031882,0,0.12,2.5,1,0.23023407770326104,0.87,0.2770785950563717,0.822,0.000402621,0.0,0.0,-1.4582574643100825,-1.4629054782287672,-0.8723831202886251
0,0.004641588833612777,0,0.12,2.5,1,0.23050262172366504,0.87,0.2775770454843346,0.822,0.000402621,0.0,0.0,-1.4555175892587935,-1.4602136182759395,-0.8725688659798948
0,0.01,0,0.12,2.5,1,0.21430821361550156,0.87,0.2565117139301443,0.824,0.000402621,0.0,0.0,-1.4496218464500945,-1.4544227239725371,-0.8734112040153831
0,0.021544346900318822,0,0.12,2.5,1,0.2099847051904482,0.87,0.2323475076016958,0.83,0.000402621,0.0,0.0,-1.4371574509897038,-1.4422317258788704,-0.8749003851104916
0,0.046415888336127774,0,0.12,2.5,1,0.09585084186422137,0.9,0.1256859620132653,0.852,0.000402621,0.0,0.0,-1.4121306365408004,-1.4174994419631541,-0.8688736925739862
0,0.1,0,0.12,2.5,1,-0.0261413208493457,0.875,0.06945511279028214,0.842,0.000402621,0.0,0.0,-1.3658346600360574,-1.3698740745952473,-0.8651717205609579
0,0.11,0,0.12,2.5,1,-0.044062814614084254,0.87,0.06846007236601642,0.842,0.000402621,0.0,0.0,-1.3575199542586818,-1.3612821635525885,-0.8651912772409522
0,0.17357142857142857,0,0.12,2.5,1,-0.05466208550146482,0.84,0.0632988468521426,0.824,0.000402621,0.0,0.0,-1.3082181444697765,-1.3105435280658455,-0.8695214492514608
0,0.23714285714285716,0,0.12,2.5,1,-0.1793057930402525,0.84,-0.01707481923254416,0.82,0.000402621,0.0,0.0,-1.2646963214921572,-1.265701903180748,-0.8753876008300654
0,0.3007142857142857,0,0.12,2.5,1,-0.29617738236284036,0.82,-0.08849633373241912,0.802,0.000402621,0.0,0.0,-1.2277907440385722,-1.227014184534482,-0.861949875934997
