seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,2.5,1,-0.11714884927125924,0.915,0.04087239289917931,0.928,0.000434661,0.0,0.0,-1.6413483523652181,-1.649204235335414,-0.8761651068617938
80,0.00021544346900318845,80,0.12,2.5,1,-0.1171488488752322,0.915,0.04087239034405947,0.928,0.000434661,0.0,0.0,-1.6412380937060302,-1.6490953233962007,-0.8761651074434632
80,0.00046415888336127773,80,0.12,2.5,1,-0.1171488489558732,0.915,0.04087239266593515,0.928,0.000434661,0.0,0.0,-1.6410005482950034,-1.6488606794888294,-0.8761651070121589
80,0.001,80,0.12,2.5,1,-0.11714884948335089,0.915,0.040872384173754946,0.928,0.000434661,0.0,0.0,-1.6404887718197938,-1.6483551543410964,-0.8761651084083225
80,0.002154434690031882,80,0.12,2.5,1,-0.11714884935443855,0.915,0.04087239338317942,0.928,0.000434661,0.0,0.0,-1.6393861845771238,-1.6472660345418606,-0.876165106838153
80,0.004641588833612777,80,0.12,2.5,1,-0.11714884897429145,0.93,0.023884562128080915,0.932,0.000434661,0.0,0.0,-1.6370322366277557,-1.6449375176279553,-0.8819767493825705
80,0.01,80,0.12,2.5,1,-0.11714884882617783,0.93,0.02388456200311887,0.93,0.000434661,0.0,0.0,-1.632012105199209,-1.6399636261296522,-0.8843687258553409
80,0.021544346900318822,80,0.12,2.5,1,-0.11714884901370759,0.93,0.023884561779439102,0.93,0.000434661,0.0,0.0,-1.621213297491904,-1.6292616499163182,-0.8853238953220899
80,0.046415888336127774,80,0.12,2.5,1,-0.1271412634408112,0.925,0.00339734227221184,0.922,0.000434661,0.0,0.0,-1.5981799507015364,-1.6064429019803748,-0.8892088258824717
80,0.1,80,0.12,2.5,1,-0.13596861825505147,0.895,-0.04679681667179571,0.926,0.000434661,0.0,0.0,-1.550030326766336,-1.5588984661476388,-0.8903997226405665
80,0.11,80,0.12,2.5,1,-0.1543052960275013,0.91,-0.08348628210314796,0.932,0.000434661,0.0,0.0,-1.5413977363272648,-1.550398755411461,-0.8928192870364663
80,0.17357142857142857,80,0.12,2.5,1,-0.2277420961193334,0.935,-0.18246403287150564,0.94,0.000434661,0.0,0.0,-1.495089776258423,-1.504487793180705,-0.8926365694676924
80,0.23714285714285716,80,0.12,2.5,1,-0.266275043445334,0.94,-0.23440980506624362,0.938,0.000434661,0.0,0.0,-1.4608390359099603,-1.4692580508365158,-0.8909842791168232
80,0.3007142857142857,80,0.12,2.5,1,-0.2850031291626261,0.945,-0.2981269182799105,0.942,0.000434661,0.0,0.0,-1.4323658321294874,-1.4400385154042035,-0.8838467632936768
80,0.36428571428571427,80,0.12,2.5,1,-0.34518461998994804,0.96,-0.3507071556196226,0.948,0.000434661,0.0,0.0,-1.408630504054685,-1.4158813191546673,-0.872906849902327
80,0.4278571428571428,80,0.12,2.5,1,-0.3808862367649983,0.96,-0.36666368411840694,0.964,0.000434661,0.0,0.0,-1.3902098714347895,-1.3973745544666962,-0.8597732312040871
80,0.49142857142857144,80,0.12,2.5,1,-0.3980368757773383,0.96,-0.37895318920211096,0.966,0.000434661,0.0,0.0,-1.375168969970278,-1.3826099082173235,-0.8542006919466583
80,0.555,80,0.12,2.5,1,-0.40672867965908815,0.955,-0.38772700911559066,0.968,0.000434661,0.0,0.0,-1.3615911625923627,-1.369268599051536,-0.8525722368833876
