seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.1794871794871795,7,0.1,1,1,1.1522143017472786e-08,0.0275,1.1522143017472786e-08,0.028,0.000164211,0.77,0.783,4.382907259630578,4.496343696436918,-1.3788859166470935,0.3601144981473868,0.3913490976053259
7,1.2205128205128206,7,0.1,1,1,1.2307581842563309e-08,0.0225,1.2307581842563309e-08,0.026,0.000164211,0.805,0.8,4.7631882576269575,4.884397287653764,-1.3381171111135837,0.3417355540852774,0.374425523568409
7,1.2615384615384615,7,0.1,1,1,1.1551955836353045e-08,0.02,1.1551955836353045e-08,0.024,0.000164211,0.82,0.822,5.143469382754474,5.272450999524914,-1.2962939933886077,0.30434259462255703,0.374894287881945
7,1.3025641025641026,7,0.1,1,1,1.3356352024374019e-08,0.02,1.3356352024374019e-08,0.022,0.000164211,0.83,0.834,5.523750377598398,5.660504590152394,-1.2539424613745764,0.30107734972111755,0.36387509292363474
7,1.3435897435897437,7,0.1,1,1,1.3678421950658048e-08,0.02,1.3678421950658048e-08,0.017,0.000164211,0.85,0.848,5.915540210862552,6.0621264618899104,-1.2164451622968646,0.28724722548623044,0.35711264127967435
7,1.3846153846153846,7,0.1,1,1,1.3880453675341187e-08,0.02,1.3880453675341187e-08,0.016,0.000164211,0.8675,0.862,6.310371390356831,6.4673339322346965,-1.1792694601432947,0.2871727497589923,0.3533082982227539
7,1.4256410256410255,7,0.1,1,1,1.4287365068810232e-08,0.02,1.4287365068810232e-08,0.015,0.000164211,0.8875,0.874,6.705202555589296,6.872541387521198,-1.1412970191290284,0.271011631889136,0.3479223925726265
7,1.4666666666666668,7,0.1,1,1,1.4677566939624853e-08,0.0175,1.4677566939624853e-08,0.013,0.000164211,0.895,0.888,7.105660115153366,7.283281464235614,-1.106149336783177,0.2565543939956764,0.338693101101504
7,1.5076923076923077,7,0.1,1,1,1.521411507887649e-08,0.0125,1.521411507887649e-08,0.011,0.000164211,0.91,0.899,7.507148373730588,7.695044427429472,-1.070690597322737,0.2607757233505354,0.3377166736538148
7,1.5487179487179485,7,0.1,1,1,1.629319368312565e-08,0.0075,1.629319368312565e-08,0.01,0.000164211,0.9275,0.911,7.91109233208216,8.109263095911235,-1.0350568627865322,0.23615046957744204,0.31588691963257465
7,1.5897435897435899,7,0.1,1,1,1.7176900124482586e-08,0.0075,1.7176900124482586e-08,0.008,0.000164211,0.94,0.915,8.31748236112323,8.526090890077482,-0.9986501851615057,0.21705719163284565,0.29402124182587835
7,1.6307692307692307,7,0.1,1,1,2.0392773408035504e-08,0.0075,2.0392773408035504e-08,0.004,0.000164211,0.95,0.924,8.736833504765418,8.955013026419056,-0.9632592743172645,0.18968412252000333,0.26726734960509196
7,1.6717948717948716,7,0.1,1,1,1.832004770108142e-08,0.005,1.832004770108142e-08,0.003,0.000164211,0.9675,0.933,9.171653078594439,9.397654487741665,-0.9342064810859857,0.20653702116390152,0.28630761784195735
7,1.712820512820513,7,0.1,1,1,1.8573928617371394e-08,0.0025,1.8573928617371394e-08,0.002,0.000164211,0.97,0.948,9.606819773276891,9.840693423545416,-0.9057997934111743,0.19817079808359267,0.2853901308375767
7,1.7538461538461538,7,0.1,1,1,4.9595206386143786e-08,0.0025,4.9595206386143786e-08,0.002,0.000164211,0.975,0.954,10.043619184803623,10.285244766388281,-0.8810283626524508,0.18983777432909915,0.25294078137238435
7,1.7948717948717947,7,0.1,1,1,3.129195980111632e-08,0.0025,3.129195980111632e-08,0.002,0.000164211,0.9775,0.958,10.480418609928465,10.729796126595492,-0.8562534439314441,0.1815147268905269,0.24405835795285138
7,1.835897435897436,7,0.1,1,1,2.17028578441969e-08,0.0025,2.17028578441969e-08,0.002,0.000164211,0.9775,0.964,10.918398914154544,11.175890502111665,-0.8356607471328877,0.17109392617835012,0.23585467187747458
7,1.876923076923077,7,0.1,1,1,1.971095331398942e-08,0.0,1.971095331398942e-08,0.002,0.000164211,0.9775,0.971,11.366014829635436,11.630562179825224,-0.8161552444529712,0.16882061761381517,0.2497696996893385
7,1.9179487179487178,7,0.1,1,1,5.7179649015637324e-08,0.0,5.7179649015637324e-08,0.001,0.000164211,0.98,0.975,11.816197120575964,12.087339268713205,-0.7961894145097801,0.14277621982390618,0.21946476265527387
7,1.9589743589743591,7,0.1,1,1,5.740695896427894e-08,0.0,5.740695896427894e-08,0.001,0.000164211,0.9825,0.979,12.266379537456197,12.544116470253808,-0.7757854791232393,0.13573781885183323,0.21119749134723617
7,2.0,7,0.1,1,1,5.735368691084375e-08,0.0,5.735368691084375e-08,0.0,0.000164211,0.985,0.982,12.716561919819702,13.00089364080642,-0.7553710308963643,0.12850814241574313,0.20284321173139883
