seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8102564102564103,2,0.1,1,1,9.052660843167359e-10,0.095,7.781445543475485e-09,0.086,0.000164021,0.4875,0.491,0.8189133075107765,0.8704223199505982,-1.83490304758198,0.4107655637974856,0.7700050782340262
2,0.8512820512820514,2,0.1,1,1,7.069320684394143e-10,0.0925,3.4837469575776936e-09,0.083,0.000164021,0.525,0.518,1.1671490069318124,1.2248620835293609,-1.7777501355089753,0.38223132304341717,0.7117549575264728
2,0.8923076923076924,2,0.1,1,1,5.501641364702436e-10,0.0775,1.9854451971390574e-09,0.074,0.000164021,0.5525,0.552,1.5310558829481615,1.5939693613487547,-1.7220901724377409,0.35745086888587635,0.6586497974511656
2,0.9333333333333333,2,0.1,1,1,4.155698007934916e-10,0.0725,4.155698007934916e-10,0.059,0.000164021,0.5775,0.58,1.8994658356643341,1.9675797154243029,-1.666522974744694,0.3296855977915733,0.4205664415304294
2,0.9743589743589743,2,0.1,1,1,2.863550263576542e-08,0.0725,2.863550263576542e-08,0.054,0.000164021,0.6,0.617,2.26787576051015,2.3411900396777545,-1.6089247909097857,0.3228240120664924,0.4060672596941795
2,1.0153846153846153,2,0.1,1,1,2.357158335186682e-08,0.06,3.4482648514355674e-08,0.047,0.000164021,0.625,0.645,2.6373454135120693,2.7161967128315556,-1.550473044206621,0.28390656939210673,0.4741571077181397
2,1.0564102564102564,2,0.1,1,1,1.9302487941352808e-08,0.0575,3.589226515998689e-08,0.04,0.000164021,0.6525,0.671,3.0228427353227834,3.108485214659961,-1.4962076460515605,0.2786031872652183,0.4737531979645412
2,1.0974358974358975,2,0.1,1,1,1.5549930898473008e-08,0.0475,3.6010148862786195e-08,0.035,0.000164021,0.68,0.7,3.4160055777963034,3.507637013423792,-1.4450624244691868,0.2700659783595831,0.463872485541729
2,1.1384615384615384,2,0.1,1,1,8.463874046071851e-09,0.0475,8.463874046071851e-09,0.034,0.000164021,0.7075,0.718,3.80971446266086,3.90725685503454,-1.4029110136591412,0.24219422454706865,0.3347224720260263
2,1.1794871794871795,2,0.1,1,1,9.563117770717838e-09,0.04,9.563117770717838e-09,0.03,0.000164021,0.7275,0.749,4.2034233346538485,4.306876680098137,-1.3598238844248056,0.21450209373589418,0.30808769178453616
2,1.2205128205128206,2,0.1,1,1,1.0069609200904788e-08,0.0325,1.0069609200904788e-08,0.026,0.000164021,0.7525,0.772,4.597132213907227,4.7064965146352336,-1.3156226692724786,0.2092743002825615,0.3028078973326009
2,1.2615384615384615,2,0.1,1,1,9.773877384904393e-09,0.0275,9.773877384904393e-09,0.024,0.000164021,0.77,0.787,4.992597305236471,5.107872559359983,-1.2705001974228611,0.19441494014812596,0.29482568089458294
2,1.3025641025641026,2,0.1,1,1,1.0987435405951373e-08,0.025,1.0987435405951373e-08,0.021,0.000164021,0.7825,0.81,5.3895298899656146,5.510716098069094,-1.2248523395053068,0.19271611097615146,0.2954451617778342
2,1.3435897435897437,2,0.1,1,1,1.2008777305894114e-08,0.0175,1.2008777305894114e-08,0.016,0.000164021,0.7975,0.83,5.800855091095598,5.930527780239646,-1.1843250695491052,0.18804469946332514,0.2964987128462856
2,1.3846153846153846,2,0.1,1,1,1.282609085606623e-08,0.0175,1.282609085606623e-08,0.015,0.000164021,0.8125,0.842,6.212360402174968,6.35055179832278,-1.1434590636404327,0.19080567504347204,0.3235329399512682
2,1.4256410256410255,2,0.1,1,1,1.346380251732171e-08,0.0175,1.346380251732171e-08,0.015,0.000164021,0.83,0.86,6.623865725897591,6.770575828632087,-1.1020788386372655,0.18400357166746534,0.3121719245009611
2,1.4666666666666668,2,0.1,1,1,1.655135073441727e-08,0.0125,1.655135073441727e-08,0.014,0.000164021,0.8375,0.877,7.035370953231997,7.190599773101703,-1.059967399169585,0.16011182895765028,0.2791206255615037
2,1.5076923076923077,2,0.1,1,1,1.672939564656417e-08,0.01,1.672939564656417e-08,0.011,0.000164021,0.8625,0.882,7.446876316289922,7.610623838977392,-1.0175206514841597,0.15367749021687524,0.2709404871981092
2,1.5487179487179485,2,0.1,1,1,1.7552564401945858e-08,0.01,1.7552564401945858e-08,0.007,0.000164021,0.8675,0.9,7.8624126280274504,8.03494758453632,-0.9748386752286236,0.14543577843322725,0.2652655548759208
2,1.5897435897435899,2,0.1,1,1,1.8921954780815042e-08,0.0075,1.8921954780815042e-08,0.007,0.000164021,0.88,0.913,8.282435854939841,8.464057378713008,-0.9317651209051038,0.1372401111268491,0.2556552090003852
2,1.6307692307692307,2,0.1,1,1,1.9741450141275152e-08,0.005,1.9741450141275152e-08,0.005,0.000164021,0.8925,0.927,8.708513875114656,8.897506439690318,-0.8906143185204238,0.13362718680146438,0.2485789110817195
2,1.6717948717948716,2,0.1,1,1,2.653351460768505e-08,0.005,2.653351460768505e-08,0.004,0.000164021,0.9025,0.931,9.134962396761614,9.33122102644891,-0.8494880922128639,0.1275613523577732,0.23951436355223593
2,1.712820512820513,2,0.1,1,1,3.433354833770608e-08,0.005,3.433354833770608e-08,0.003,0.000164021,0.915,0.939,9.561410918676312,9.764935613083496,-0.8080687253452511,0.12150671968469821,0.23042786090271722
2,1.7538461538461538,2,0.1,1,1,4.5481341914843654e-08,0.005,4.5481341914843654e-08,0.001,0.000164021,0.925,0.949,9.990701304012214,10.201534739841259,-0.769319126180048,0.11982297413659053,0.19918578272084606
2,1.7948717948717947,2,0.1,1,1,5.3939731459173856e-08,0.005,5.3939731459173856e-08,0.001,0.000164021,0.9425,0.953,10.426002667816057,10.644299882259874,-0.7391889074410487,0.10802726630592155,0.20963455815342671
2,1.835897435897436,2,0.1,1,1,6.543060848684945e-08,0.005,6.543060848684945e-08,0.001,0.000164021,0.945,0.956,10.866692019133197,11.091538015603176,-0.7106073378202598,0.09746869802106918,0.19861236081844905
2,1.876923076923077,2,0.1,1,1,7.714487593180053e-08,0.005,7.714487593180053e-08,0.001,0.000164021,0.95,0.961,11.308733987661736,11.53988077845281,-0.6819663805900036,0.09408772797373385,0.18964817901722458
2,1.9179487179487178,2,0.1,1,1,8.84087036547122e-08,0.0025,8.84087036547122e-08,0.001,0.000164021,0.955,0.968,11.750776068381715,11.988223650755183,-0.6532961897385104,0.08505015878892577,0.17490013877527869
2,1.9589743589743591,2,0.1,1,1,8.493121079723837e-08,0.0025,8.493121079723837e-08,0.0,0.000164021,0.9575,0.974,12.193877562361932,12.437950845838317,-0.6284442817294645,0.080711950850819,0.16316665266863453
2,2.0,2,0.1,1,1,8.143795879211035e-08,0.0025,8.143795879211035e-08,0.0,0.000164021,0.96,0.976,12.639076157722307,12.890030855753482,-0.6073228213750584,0.07417559392775333,0.15497216733724486
