seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1,1,-0.9146453188159537,0.55,-0.9028714135330415,0.548
70,0.5798319327731092,70,0.45,1,1,-0.9122912925217693,0.53,-0.900405070078486,0.532
70,0.6596638655462185,70,0.45,1,1,-0.9107110999579144,0.5,-0.8985441141601752,0.508
70,0.7394957983193278,70,0.45,1,1,-0.9090519479103106,0.48,-0.8969149995821765,0.474
70,0.819327731092437,70,0.45,1,1,-0.9075829328058371,0.455,-0.8954839310583561,0.46
70,0.8991596638655461,70,0.45,1,1,-0.9064723197614143,0.43,-0.8943430329443451,0.438
70,0.9789915966386554,70,0.45,1,1,-0.905500943963647,0.41,-0.8934348503157286,0.412
70,1.0588235294117647,70,0.45,1,1,-0.9046391888876363,0.4,-0.8926823166727231,0.4
70,1.138655462184874,70,0.45,1,1,-0.9038892820437432,0.385,-0.8919963321225955,0.388
70,1.218487394957983,70,0.45,1,1,-0.9029419550836301,0.385,-0.8910252896906395,0.378
70,1.2983193277310923,70,0.45,1,1,-0.9019649619064777,0.35,-0.8896250438056469,0.352
70,1.3781512605042017,70,0.45,1,1,-0.8999339648302899,0.315,-0.8883249282615278,0.328
70,1.4579831932773109,70,0.45,1,1,-0.8981545990611639,0.29,-0.8871969354730476,0.312
70,1.53781512605042,70,0.45,1,1,-0.8965640893536572,0.27,-0.8860054204553808,0.298
70,1.6176470588235294,70,0.45,1,1,-0.8951308123174045,0.25,-0.8846867930577124,0.28
70,1.6974789915966386,70,0.45,1,1,-0.893793930214936,0.245,-0.8835035960238824,0.262
70,1.7773109243697478,70,0.45,1,1,-0.8924337220380594,0.235,-0.8827982901854603,0.244
70,1.857142857142857,70,0.45,1,1,-0.8911678169081967,0.235,-0.8821590819578138,0.226
70,1.9369747899159662,70,0.45,1,1,-0.8900127598496149,0.21,-0.8815842122562115,0.212
70,2.0168067226890756,70,0.45,1,1,-0.8889908726057633,0.205,-0.8810111282654338,0.21
70,2.0966386554621845,70,0.45,1,1,-0.8880917415693009,0.195,-0.8803612470589187,0.198
70,2.176470588235294,70,0.45,1,1,-0.8873875450679065,0.185,-0.8797191703220494,0.192
70,2.2563025210084033,70,0.45,1,1,-0.8867336274059541,0.17,-0.8790705175469979,0.178
70,2.3361344537815123,70,0.45,1,1,-0.8861117434389881,0.15,-0.8784408730791309,0.17
70,2.4159663865546217,70,0.45,1,1,-0.8854953517390904,0.135,-0.8777816183193171,0.16
70,2.495798319327731,70,0.45,1,1,-0.8848184424355086,0.13,-0.8771060095476672,0.152
70,2.57563025210084,70,0.45,1,1,-0.8841774376826704,0.125,-0.8763723080369299,0.146
70,2.6554621848739495,70,0.45,1,1,-0.8835713976138121,0.105,-0.8757327757548206,0.144
70,2.735294117647059,70,0.45,1,1,-0.8829478375751524,0.1,-0.8751124104290319,0.134
70,2.815126050420168,70,0.45,1,1,-0.8822566035850323,0.1,-0.8745507173578099,0.124
70,2.8949579831932772,70,0.45,1,1,-0.8815658520432291,0.1,-0.8740438621046748,0.116
70,2.974789915966386,70,0.45,1,1,-0.8808812159734285,0.1,-0.8736079542869957,0.11
70,3.0546218487394956,70,0.45,1,1,-0.8803013875276352,0.09,-0.8731946032210848,0.108
70,3.134453781512605,70,0.45,1,1,-0.8797571690584879,0.085,-0.8727650375695398,0.106
70,3.214285714285714,70,0.45,1,1,-0.8792157816559734,0.08,-0.8723289410463649,0.094
70,3.2941176470588234,70,0.45,1,1,-0.8786592302625901,0.08,-0.8718882930120132,0.088
