seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1,1,-0.9015792178255352,0.52,-0.8711714125825881,0.552
80,0.5798319327731092,80,0.45,1,1,-0.902578512977636,0.485,-0.8736912066155873,0.528
80,0.6596638655462185,80,0.45,1,1,-0.9000739125453925,0.475,-0.8739352795564738,0.488
80,0.7394957983193278,80,0.45,1,1,-0.8987099098837303,0.465,-0.8738257405664992,0.47
80,0.819327731092437,80,0.45,1,1,-0.8978555757959366,0.44,-0.873748059568975,0.45
80,0.8991596638655461,80,0.45,1,1,-0.8969901467911336,0.4,-0.8735616557565204,0.426
80,0.9789915966386554,80,0.45,1,1,-0.8963200532996922,0.385,-0.873339973687025,0.4
80,1.0588235294117647,80,0.45,1,1,-0.8959799034099766,0.355,-0.8730760259488534,0.368
80,1.138655462184874,80,0.45,1,1,-0.8954039910237189,0.345,-0.8724900370693606,0.35
80,1.218487394957983,80,0.45,1,1,-0.8943306769176452,0.315,-0.8712200036077133,0.314
80,1.2983193277310923,80,0.45,1,1,-0.892852173719865,0.3,-0.870068383957276,0.302
80,1.3781512605042017,80,0.45,1,1,-0.8917045525190224,0.275,-0.8689351747824073,0.286
80,1.4579831932773109,80,0.45,1,1,-0.8903422054971241,0.24,-0.8674631377181609,0.266
80,1.53781512605042,80,0.45,1,1,-0.8883500074787066,0.215,-0.8659865178457223,0.25
80,1.6176470588235294,80,0.45,1,1,-0.8868875946743974,0.205,-0.8646845364667766,0.228
80,1.6974789915966386,80,0.45,1,1,-0.8855165031973118,0.185,-0.8634997120388571,0.212
80,1.7773109243697478,80,0.45,1,1,-0.884181636003477,0.155,-0.8621768537431747,0.198
80,1.857142857142857,80,0.45,1,1,-0.8827886672257835,0.15,-0.8608380061756807,0.184
80,1.9369747899159662,80,0.45,1,1,-0.8812880429699936,0.14,-0.8595339363976299,0.176
80,2.0168067226890756,80,0.45,1,1,-0.8799365080085941,0.135,-0.8583895625018615,0.162
80,2.0966386554621845,80,0.45,1,1,-0.8786177618445796,0.125,-0.8570722532914623,0.15
80,2.176470588235294,80,0.45,1,1,-0.8772237781213081,0.115,-0.8556969819452084,0.142
80,2.2563025210084033,80,0.45,1,1,-0.8758995196960342,0.095,-0.8543028707570481,0.13
80,2.3361344537815123,80,0.45,1,1,-0.8747095083767413,0.095,-0.8530118640152525,0.116
80,2.4159663865546217,80,0.45,1,1,-0.8736123027503513,0.09,-0.8518912041929102,0.11
80,2.495798319327731,80,0.45,1,1,-0.8724500663455578,0.085,-0.850853978378982,0.102
80,2.57563025210084,80,0.45,1,1,-0.8712248461127658,0.075,-0.8498434538998607,0.096
80,2.6554621848739495,80,0.45,1,1,-0.8697318811086447,0.07,-0.8488558487750243,0.09
80,2.735294117647059,80,0.45,1,1,-0.8681641096013195,0.055,-0.8477658390610223,0.084
80,2.815126050420168,80,0.45,1,1,-0.8666425866162135,0.055,-0.8466798784555586,0.074
80,2.8949579831932772,80,0.45,1,1,-0.8652000514473349,0.045,-0.845595679761531,0.064
80,2.974789915966386,80,0.45,1,1,-0.8637852867596029,0.04,-0.8444967649859855,0.064
80,3.0546218487394956,80,0.45,1,1,-0.8624549890595671,0.035,-0.8434969009381331,0.06
80,3.134453781512605,80,0.45,1,1,-0.8610494714043626,0.03,-0.8425506684132771,0.056
80,3.214285714285714,80,0.45,1,1,-0.8593923481467449,0.025,-0.8415811528960887,0.05
80,3.2941176470588234,80,0.45,1,1,-0.8578311498381898,0.025,-0.8406565715470496,0.046
80,3.3739495798319323,80,0.45,1,1,-0.8563556755583569,0.025,-0.8397700241947077,0.046
80,3.4537815126050417,80,0.45,1,1,-0.8549797455473521,0.025,-0.8389428958270633,0.046
80,3.533613445378151,80,0.45,1,1,-0.8537079342282564,0.025,-0.8381582007669988,0.038
80,3.61344537815126,80,0.45,1,1,-0.8525120788621748,0.025,-0.8374484095983682,0.036
80,3.6932773109243695,80,0.45,1,1,-0.851409415755565,0.02,-0.8367700303566014,0.032
80,3.773109243697479,80,0.45,1,1,-0.8504481017035479,0.02,-0.8360558211398981,0.024
80,3.852941176470588,80,0.45,1,1,-0.8495478567252891,0.02,-0.8353831837957638,0.024
80,3.9327731092436973,80,0.45,1,1,-0.8487025904729784,0.015,-0.8347481118282696,0.018
80,4.012605042016807,80,0.45,1,1,-0.8479068622549303,0.015,-0.8341472288301192,0.018
