seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1,1,-0.894163530857837,0.535,-0.8459406270883233,0.566
50,0.5798319327731092,50,0.45,1,1,-0.8941792280896204,0.51,-0.8453216737101732,0.552
50,0.6596638655462185,50,0.45,1,1,-0.8940330543819915,0.48,-0.84429069386481,0.522
50,0.7394957983193278,50,0.45,1,1,-0.8940348988855482,0.47,-0.8437531982712037,0.494
50,0.819327731092437,50,0.45,1,1,-0.8939802469991339,0.45,-0.8433263241653347,0.466
50,0.8991596638655461,50,0.45,1,1,-0.8939609563101009,0.43,-0.8430306478074344,0.448
50,0.9789915966386554,50,0.45,1,1,-0.8939388403382,0.405,-0.8428120763015804,0.41
50,1.0588235294117647,50,0.45,1,1,-0.8938530745316337,0.375,-0.8425918453027863,0.39
50,1.138655462184874,50,0.45,1,1,-0.8936150488024552,0.365,-0.8420168601807909,0.366
50,1.218487394957983,50,0.45,1,1,-0.8930578602585176,0.35,-0.8412686336432011,0.354
50,1.2983193277310923,50,0.45,1,1,-0.8918962943637413,0.34,-0.840385350507201,0.336
50,1.3781512605042017,50,0.45,1,1,-0.8912856739510064,0.32,-0.8397266241940394,0.312
50,1.4579831932773109,50,0.45,1,1,-0.8906565864424598,0.305,-0.8391080332428121,0.286
50,1.53781512605042,50,0.45,1,1,-0.8898210352702111,0.27,-0.8385783179673029,0.266
50,1.6176470588235294,50,0.45,1,1,-0.8885928060018341,0.255,-0.8379481478544712,0.252
50,1.6974789915966386,50,0.45,1,1,-0.8874442059302297,0.24,-0.8372995643801573,0.246
50,1.7773109243697478,50,0.45,1,1,-0.8864262618407877,0.23,-0.8366358595321228,0.24
50,1.857142857142857,50,0.45,1,1,-0.8854162726993589,0.215,-0.8361461263497434,0.238
50,1.9369747899159662,50,0.45,1,1,-0.8844098151663463,0.2,-0.8357077316896886,0.226
50,2.0168067226890756,50,0.45,1,1,-0.8834932511255107,0.18,-0.8353232456137536,0.208
50,2.0966386554621845,50,0.45,1,1,-0.8821000429394489,0.175,-0.8351398195443958,0.2
