seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1,1,-0.896321802929004,0.49,-0.9079426834079911,0.532
60,0.5798319327731092,60,0.45,1,1,-0.8958388576314049,0.46,-0.9049592865013516,0.51
60,0.6596638655462185,60,0.45,1,1,-0.8953864019811013,0.445,-0.9030853294905687,0.48
60,0.7394957983193278,60,0.45,1,1,-0.8939776232553612,0.435,-0.901118664703343,0.466
60,0.819327731092437,60,0.45,1,1,-0.8925430839737218,0.425,-0.8994390601393245,0.456
60,0.8991596638655461,60,0.45,1,1,-0.891435347383197,0.395,-0.8981331311767957,0.436
60,0.9789915966386554,60,0.45,1,1,-0.89054989094008,0.365,-0.8970826078097878,0.418
60,1.0588235294117647,60,0.45,1,1,-0.889543365341913,0.34,-0.8959292714733874,0.39
60,1.138655462184874,60,0.45,1,1,-0.8884928704480832,0.315,-0.8943732716100812,0.37
60,1.218487394957983,60,0.45,1,1,-0.8873309232269658,0.305,-0.8925900220418999,0.35
60,1.2983193277310923,60,0.45,1,1,-0.8859319385204216,0.3,-0.8908801494687646,0.336
60,1.3781512605042017,60,0.45,1,1,-0.8842557618963549,0.27,-0.8890569376862741,0.326
60,1.4579831932773109,60,0.45,1,1,-0.8826233227305619,0.255,-0.8873949075920914,0.306
60,1.53781512605042,60,0.45,1,1,-0.8811616157240239,0.255,-0.8858794748947513,0.29
60,1.6176470588235294,60,0.45,1,1,-0.8798408790823286,0.245,-0.8844441394412708,0.272
60,1.6974789915966386,60,0.45,1,1,-0.8784798949739816,0.23,-0.8829521811428285,0.254
60,1.7773109243697478,60,0.45,1,1,-0.8769118936648773,0.22,-0.8815174449979756,0.232
60,1.857142857142857,60,0.45,1,1,-0.8753072637592436,0.21,-0.880242634077028,0.216
60,1.9369747899159662,60,0.45,1,1,-0.8737518735686455,0.18,-0.8790145626864492,0.2
60,2.0168067226890756,60,0.45,1,1,-0.8722455097779368,0.17,-0.8778370841718601,0.188
60,2.0966386554621845,60,0.45,1,1,-0.8707461816989628,0.165,-0.8766929709375472,0.174
60,2.176470588235294,60,0.45,1,1,-0.8691186611215324,0.155,-0.8755035112590297,0.152
60,2.2563025210084033,60,0.45,1,1,-0.8674694973113999,0.155,-0.8742149012594832,0.142
60,2.3361344537815123,60,0.45,1,1,-0.8658810230054417,0.135,-0.8728455002014036,0.13
60,2.4159663865546217,60,0.45,1,1,-0.864347395329546,0.13,-0.8714862774739717,0.13
60,2.495798319327731,60,0.45,1,1,-0.8629048092161983,0.13,-0.8701885572170167,0.116
60,2.57563025210084,60,0.45,1,1,-0.8615149343718724,0.13,-0.8689987705214287,0.106
60,2.6554621848739495,60,0.45,1,1,-0.8602543097431375,0.13,-0.8678831509837502,0.1
60,2.735294117647059,60,0.45,1,1,-0.859150176573922,0.125,-0.866781078401825,0.094
60,2.815126050420168,60,0.45,1,1,-0.858019958036565,0.125,-0.865665396558516,0.088
60,2.8949579831932772,60,0.45,1,1,-0.8569731412988721,0.11,-0.8646092486216503,0.084
60,2.974789915966386,60,0.45,1,1,-0.8559501600156264,0.1,-0.8635783190083832,0.08
60,3.0546218487394956,60,0.45,1,1,-0.8549854749735434,0.09,-0.8626063962899027,0.072
60,3.134453781512605,60,0.45,1,1,-0.854048953509999,0.09,-0.8617193828401872,0.066
60,3.214285714285714,60,0.45,1,1,-0.8531589723838761,0.075,-0.8608652110924668,0.056
60,3.2941176470588234,60,0.45,1,1,-0.852315409588161,0.07,-0.8600695254804681,0.05
60,3.3739495798319323,60,0.45,1,1,-0.8514823152600622,0.065,-0.8593191626358135,0.044
60,3.4537815126050417,60,0.45,1,1,-0.8506826657119231,0.06,-0.8585742776145568,0.042
60,3.533613445378151,60,0.45,1,1,-0.8498583665738133,0.06,-0.857782992119689,0.04
60,3.61344537815126,60,0.45,1,1,-0.8490572841512157,0.06,-0.8569835851748546,0.038
60,3.6932773109243695,60,0.45,1,1,-0.8482812147574214,0.06,-0.8562109561896615,0.032
60,3.773109243697479,60,0.45,1,1,-0.8475233978398006,0.055,-0.8554435112229368,0.032
60,3.852941176470588,60,0.45,1,1,-0.8467525371501082,0.05,-0.8546603573899111,0.032
60,3.9327731092436973,60,0.45,1,1,-0.8459278247282659,0.045,-0.853874412641008,0.028
60,4.012605042016807,60,0.45,1,1,-0.8451389106862988,0.045,-0.8531237672489274,0.026
60,4.092436974789916,60,0.45,1,1,-0.8443071559269164,0.04,-0.8524143347706438,0.02
60,4.172268907563025,60,0.45,1,1,-0.8434711952228134,0.04,-0.8517156070324113,0.018
60,4.252100840336134,60,0.45,1,1,-0.8426481720298217,0.04,-0.8510320471155143,0.018
60,4.331932773109243,60,0.45,1,1,-0.8418591133050157,0.04,-0.8503780439842815,0.018
60,4.411764705882353,60,0.45,1,1,-0.841089116707643,0.035,-0.8497418872924735,0.016
60,4.491596638655462,60,0.45,1,1,-0.8403598158754809,0.035,-0.8491352898966875,0.012
60,4.571428571428571,60,0.45,1,1,-0.8396656864602867,0.035,-0.8485567369795057,0.012
60,4.65126050420168,60,0.45,1,1,-0.8390061936454924,0.03,-0.8480037807467367,0.012
60,4.73109243697479,60,0.45,1,1,-0.8383902359424615,0.03,-0.8474882668412326,0.01
60,4.810924369747899,60,0.45,1,1,-0.8378122632460642,0.025,-0.8470055412285763,0.008
60,4.890756302521008,60,0.45,1,1,-0.8372503603076349,0.025,-0.8465177919627576,0.008
60,4.970588235294118,60,0.45,1,1,-0.8367125856966487,0.015,-0.8460361525872633,0.008
60,5.050420168067227,60,0.45,1,1,-0.8361928577855465,0.01,-0.8455740260733403,0.006
60,5.130252100840336,60,0.45,1,1,-0.8356904265248417,0.01,-0.8451298299133109,0.004
60,5.210084033613445,60,0.45,1,1,-0.8352055644117207,0.01,-0.8447007383694876,0.002
60,5.2899159663865545,60,0.45,1,1,-0.834719505160993,0.005,-0.844255074815056,0.002
60,5.369747899159663,60,0.45,1,1,-0.8342221120291329,0.005,-0.8437759420468312,0.002
60,5.449579831932772,60,0.45,1,1,-0.8337319208437962,0.005,-0.8433022650194634,0.002
60,5.529411764705882,60,0.45,1,1,-0.8332575749342979,0.005,-0.842843668429553,0.002
60,5.609243697478991,60,0.45,1,1,-0.8327912544287479,0.005,-0.8423911310294621,0.002
60,5.6890756302521,60,0.45,1,1,-0.8323098993140128,0.005,-0.8419275833612897,0.002
60,5.76890756302521,60,0.45,1,1,-0.8318444474570196,0.005,-0.8414791050542669,0.002
60,5.848739495798319,60,0.45,1,1,-0.8313936145866385,0.005,-0.8410447454700386,0.002
60,5.928571428571428,60,0.45,1,1,-0.830957021767191,0.005,-0.8406240182253748,0.002
60,6.008403361344538,60,0.45,1,1,-0.8305257072648135,0.005,-0.8402126206543009,0.002
60,6.088235294117647,60,0.45,1,1,-0.8301033434147707,0.005,-0.8398119320847208,0.002
60,6.168067226890756,60,0.45,1,1,-0.8296935372179237,0.005,-0.8394230470160665,0.002
60,6.247899159663865,60,0.45,1,1,-0.8292958986214771,0.005,-0.8390456166958813,0.002
60,6.3277310924369745,60,0.45,1,1,-0.8289097778857246,0.005,-0.8386790702837023,0.002
60,6.4075630252100835,60,0.45,1,1,-0.8285348407945331,0.005,-0.8383228917331498,0.002
60,6.487394957983192,60,0.45,1,1,-0.8281703213222938,0.0,-0.8379765856928489,0.002
60,6.567226890756302,60,0.45,1,1,-0.8278111237173686,0.0,-0.8376374139047633,0.002
60,6.647058823529411,60,0.45,1,1,-0.8274467042458756,0.0,-0.8372989467418759,0.002
60,6.72689075630252,60,0.45,1,1,-0.827079752314054,0.0,-0.8369633632431811,0.002
60,6.80672268907563,60,0.45,1,1,-0.8267222865735988,0.0,-0.8366365999607882,0.002
60,6.886554621848739,60,0.45,1,1,-0.8263721109297039,0.0,-0.8363154898767531,0.002
60,6.966386554621848,60,0.45,1,1,-0.8260256926750452,0.0,-0.8359951144204392,0.002
60,7.046218487394958,60,0.45,1,1,-0.8256878153585228,0.0,-0.8356827767998279,0.002
60,7.126050420168067,60,0.45,1,1,-0.8253554923231503,0.0,-0.8353704131645487,0.002
60,7.205882352941176,60,0.45,1,1,-0.825027459518692,0.0,-0.8350651338364864,0.002
60,7.285714285714286,60,0.45,1,1,-0.8246980481525986,0.0,-0.8347655968995725,0.002
60,7.3655462184873945,60,0.45,1,1,-0.824366023182478,0.0,-0.8344737222548763,0.002
60,7.4453781512605035,60,0.45,1,1,-0.8240361856235726,0.0,-0.834187884103046,0.002
60,7.525210084033613,60,0.45,1,1,-0.8237141423956325,0.0,-0.8339072534182341,0.002
60,7.605042016806722,60,0.45,1,1,-0.8233996390046292,0.0,-0.8336332471656516,0.002
60,7.684873949579831,60,0.45,1,1,-0.8230721837995836,0.0,-0.8333542487707867,0.002
60,7.76470588235294,60,0.45,1,1,-0.8227517960558253,0.0,-0.8330838590403916,0.002
60,7.84453781512605,60,0.45,1,1,-0.8224333507136619,0.0,-0.8328156709801251,0.002
60,7.924369747899159,60,0.45,1,1,-0.8221221943524943,0.0,-0.8325535400902783,0.002
60,8.004201680672267,60,0.45,1,1,-0.8218181912975637,0.0,-0.8322973514202944,0.002
60,8.084033613445378,60,0.45,1,1,-0.8215177351386536,0.0,-0.8320401351256694,0.002
60,8.163865546218487,60,0.45,1,1,-0.8212212144496016,0.0,-0.8317825797116318,0.002
60,8.243697478991596,60,0.45,1,1,-0.8209312778064171,0.0,-0.8315306804336507,0.002
60,8.323529411764707,60,0.45,1,1,-0.8206452778712984,0.0,-0.8312811565957376,0.0
60,8.403361344537814,60,0.45,1,1,-0.8203645114167807,0.0,-0.8310356929621598,0.0
60,8.483193277310924,60,0.45,1,1,-0.8200894211000858,0.0,-0.8307952591264174,0.0
60,8.563025210084033,60,0.45,1,1,-0.8198201868985726,0.0,-0.8305598648860871,0.0
60,8.642857142857142,60,0.45,1,1,-0.819554062108997,0.0,-0.8303268510255551,0.0
