seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1,1,-0.8501785471557598,0.665,-0.8702739431016068,0.626
40,0.5798319327731092,40,0.45,1,1,-0.8514947382793584,0.64,-0.8698884371109271,0.61
40,0.6596638655462185,40,0.45,1,1,-0.8546521734218476,0.62,-0.8700704760902327,0.608
40,0.7394957983193278,40,0.45,1,1,-0.8564477324907156,0.61,-0.8702603337615935,0.596
40,0.819327731092437,40,0.45,1,1,-0.8574764837825077,0.575,-0.8703285604461359,0.584
40,0.8991596638655461,40,0.45,1,1,-0.8582283054180583,0.545,-0.8703692578025319,0.57
40,0.9789915966386554,40,0.45,1,1,-0.8588613834855914,0.525,-0.8704034436302466,0.55
40,1.0588235294117647,40,0.45,1,1,-0.859353455744532,0.5,-0.8703379341494804,0.534
40,1.138655462184874,40,0.45,1,1,-0.8591764789865707,0.475,-0.869959976917571,0.498
40,1.218487394957983,40,0.45,1,1,-0.8590393449849799,0.46,-0.8694320265225192,0.482
40,1.2983193277310923,40,0.45,1,1,-0.8590152705197864,0.435,-0.8689171956198716,0.464
40,1.3781512605042017,40,0.45,1,1,-0.8588148662012156,0.405,-0.8685224999594493,0.44
40,1.4579831932773109,40,0.45,1,1,-0.8584473759491312,0.4,-0.8682792125825822,0.414
40,1.53781512605042,40,0.45,1,1,-0.8579794680162971,0.35,-0.8679474138660235,0.402
40,1.6176470588235294,40,0.45,1,1,-0.8572704041253089,0.33,-0.8673448016631923,0.378
40,1.6974789915966386,40,0.45,1,1,-0.8566160372953127,0.3,-0.8662375760654989,0.354
40,1.7773109243697478,40,0.45,1,1,-0.8560538460641359,0.29,-0.8652577166578981,0.344
40,1.857142857142857,40,0.45,1,1,-0.8556141733984682,0.28,-0.8644321801583341,0.328
40,1.9369747899159662,40,0.45,1,1,-0.8552052404942648,0.27,-0.8637401709347087,0.292
40,2.0168067226890756,40,0.45,1,1,-0.8548033807714226,0.265,-0.8631411617586587,0.274
