seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1,1,-0.8906613597703875,0.59,-0.9024484071469819,0.548
0,0.5798319327731092,0,0.45,1,1,-0.8892258869735451,0.54,-0.9001962966512613,0.518
0,0.6596638655462185,0,0.45,1,1,-0.8873187021171408,0.505,-0.898593755340037,0.5
0,0.7394957983193278,0,0.45,1,1,-0.8861213132533858,0.47,-0.8971282432724286,0.47
0,0.819327731092437,0,0.45,1,1,-0.8858256223596271,0.445,-0.8961130242237472,0.43
0,0.8991596638655461,0,0.45,1,1,-0.8857834393259989,0.4,-0.8952546291470141,0.402
0,0.9789915966386554,0,0.45,1,1,-0.8856600992632463,0.395,-0.8945215691753204,0.386
0,1.0588235294117647,0,0.45,1,1,-0.8853949251397466,0.36,-0.8937813968345861,0.368
0,1.138655462184874,0,0.45,1,1,-0.8850447279868997,0.345,-0.892654316788409,0.346
0,1.218487394957983,0,0.45,1,1,-0.8845134044073236,0.32,-0.8912176692832908,0.33
0,1.2983193277310923,0,0.45,1,1,-0.8834828294987954,0.29,-0.8893285979898023,0.302
0,1.3781512605042017,0,0.45,1,1,-0.88214207410824,0.265,-0.8873940208127166,0.274
0,1.4579831932773109,0,0.45,1,1,-0.8809820451022604,0.235,-0.8857436477368471,0.246
0,1.53781512605042,0,0.45,1,1,-0.879643940825556,0.225,-0.8841759529766946,0.224
0,1.6176470588235294,0,0.45,1,1,-0.8783327036144766,0.2,-0.8827940025990311,0.21
0,1.6974789915966386,0,0.45,1,1,-0.8770920615760639,0.185,-0.8815426985012144,0.188
0,1.7773109243697478,0,0.45,1,1,-0.8757645436545503,0.17,-0.8802630193650446,0.172
0,1.857142857142857,0,0.45,1,1,-0.874395639130017,0.16,-0.8788171793510965,0.16
0,1.9369747899159662,0,0.45,1,1,-0.8729196914925771,0.135,-0.8775288372387507,0.152
0,2.0168067226890756,0,0.45,1,1,-0.8712402790216842,0.125,-0.8760537920995857,0.146
0,2.0966386554621845,0,0.45,1,1,-0.8696419843414764,0.11,-0.8746676000371736,0.124
0,2.176470588235294,0,0.45,1,1,-0.8681006777461122,0.105,-0.8732722613378265,0.106
0,2.2563025210084033,0,0.45,1,1,-0.8665797784092365,0.105,-0.8719161508709103,0.096
0,2.3361344537815123,0,0.45,1,1,-0.864964253118417,0.09,-0.8704503608905305,0.086
0,2.4159663865546217,0,0.45,1,1,-0.8634827044393921,0.08,-0.8691316004732473,0.072
0,2.495798319327731,0,0.45,1,1,-0.8620425757783943,0.055,-0.8678136362680547,0.054
0,2.57563025210084,0,0.45,1,1,-0.8606786082115879,0.05,-0.8664449376045124,0.048
0,2.6554621848739495,0,0.45,1,1,-0.8589113277230582,0.04,-0.8648486609216178,0.036
0,2.735294117647059,0,0.45,1,1,-0.8571990650684875,0.035,-0.8632966611170377,0.032
0,2.815126050420168,0,0.45,1,1,-0.8554455570884397,0.03,-0.8617733815260935,0.026
0,2.8949579831932772,0,0.45,1,1,-0.853631249602241,0.02,-0.8602719502600266,0.02
0,2.974789915966386,0,0.45,1,1,-0.8519698616499463,0.015,-0.8588720637800613,0.016
0,3.0546218487394956,0,0.45,1,1,-0.8504549787160743,0.015,-0.8575878547690993,0.012
0,3.134453781512605,0,0.45,1,1,-0.8490854564151431,0.015,-0.8563606130649534,0.008
0,3.214285714285714,0,0.45,1,1,-0.8478434563825888,0.015,-0.8551946398040734,0.006
0,3.2941176470588234,0,0.45,1,1,-0.8466315353603632,0.01,-0.854116055938865,0.004
0,3.3739495798319323,0,0.45,1,1,-0.8454892958598195,0.01,-0.8530837753613492,0.004
0,3.4537815126050417,0,0.45,1,1,-0.844419675541847,0.005,-0.8521108019872288,0.004
0,3.533613445378151,0,0.45,1,1,-0.8434250333585944,0.005,-0.851203564041185,0.004
0,3.61344537815126,0,0.45,1,1,-0.8424976336479837,0.005,-0.8503551651264829,0.004
0,3.6932773109243695,0,0.45,1,1,-0.8416296971616453,0.005,-0.8495593101457256,0.004
0,3.773109243697479,0,0.45,1,1,-0.8408150150446736,0.005,-0.8488106574664894,0.002
0,3.852941176470588,0,0.45,1,1,-0.8400479553204592,0.0,-0.8481045013633952,0.002
0,3.9327731092436973,0,0.45,1,1,-0.8393123015211779,0.0,-0.8474238794713727,0.002
0,4.012605042016807,0,0.45,1,1,-0.8386033762597509,0.0,-0.8467366427000427,0.002
0,4.092436974789916,0,0.45,1,1,-0.8379121376803734,0.0,-0.8460750667630431,0.002
0,4.172268907563025,0,0.45,1,1,-0.8372390079819015,0.0,-0.8454454785555824,0.002
0,4.252100840336134,0,0.45,1,1,-0.836602063933918,0.0,-0.8448463551904196,0.002
0,4.331932773109243,0,0.45,1,1,-0.8359980384531045,0.0,-0.8442763440745794,0.002
0,4.411764705882353,0,0.45,1,1,-0.8354240165015989,0.0,-0.8437332672158409,0.0
0,4.491596638655462,0,0.45,1,1,-0.8348735252308126,0.0,-0.843213675675751,0.0
0,4.571428571428571,0,0.45,1,1,-0.8343449203179217,0.0,-0.8427142792773691,0.0
0,4.65126050420168,0,0.45,1,1,-0.8338397759503577,0.0,-0.842237215496871,0.0
0,4.73109243697479,0,0.45,1,1,-0.8333570654525162,0.0,-0.84177631753888,0.0
0,4.810924369747899,0,0.45,1,1,-0.8328821093654579,0.0,-0.8413316262704155,0.0
0,4.890756302521008,0,0.45,1,1,-0.8324049051166346,0.0,-0.8408970302868572,0.0
0,4.970588235294118,0,0.45,1,1,-0.8319453852469428,0.0,-0.8404652810020637,0.0
0,5.050420168067227,0,0.45,1,1,-0.8315063343322254,0.0,-0.8400419290896828,0.0
0,5.130252100840336,0,0.45,1,1,-0.8310827497517747,0.0,-0.8396346393946911,0.0
