seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1,1,-0.8910057897284369,0.545,-0.8537678142633579,0.574
90,0.5798319327731092,90,0.45,1,1,-0.8914042395420012,0.52,-0.8513553353718732,0.556
90,0.6596638655462185,90,0.45,1,1,-0.8915446248954992,0.49,-0.8502686339426567,0.53
90,0.7394957983193278,90,0.45,1,1,-0.8917332249011438,0.45,-0.8499897566791312,0.506
90,0.819327731092437,90,0.45,1,1,-0.8917788558165938,0.42,-0.8497408813357924,0.482
90,0.8991596638655461,90,0.45,1,1,-0.8915470257326413,0.405,-0.8496621683103968,0.456
90,0.9789915966386554,90,0.45,1,1,-0.8900638840355767,0.39,-0.8498137953359444,0.434
90,1.0588235294117647,90,0.45,1,1,-0.8883923520491663,0.38,-0.850018327108425,0.418
90,1.138655462184874,90,0.45,1,1,-0.8868617445766871,0.38,-0.8502289590742584,0.398
90,1.218487394957983,90,0.45,1,1,-0.88495219230742,0.36,-0.8504611320431943,0.382
90,1.2983193277310923,90,0.45,1,1,-0.8833501786270135,0.34,-0.8507128986072279,0.372
90,1.3781512605042017,90,0.45,1,1,-0.8819207326024197,0.33,-0.8508046438165532,0.354
90,1.4579831932773109,90,0.45,1,1,-0.8804682867651817,0.31,-0.8507418227319643,0.336
90,1.53781512605042,90,0.45,1,1,-0.8789919993721393,0.29,-0.8503138276817124,0.302
90,1.6176470588235294,90,0.45,1,1,-0.8776972467690338,0.265,-0.849583253478774,0.286
90,1.6974789915966386,90,0.45,1,1,-0.8761677094538746,0.25,-0.8486978500825932,0.278
90,1.7773109243697478,90,0.45,1,1,-0.8742393809215158,0.24,-0.8477497420878601,0.264
90,1.857142857142857,90,0.45,1,1,-0.8726734962712195,0.225,-0.8467860698331686,0.24
90,1.9369747899159662,90,0.45,1,1,-0.871242827917594,0.21,-0.8459360178040966,0.214
90,2.0168067226890756,90,0.45,1,1,-0.8692539418019917,0.19,-0.8450087485780713,0.2
90,2.0966386554621845,90,0.45,1,1,-0.8663823143772484,0.175,-0.8441648840918285,0.19
90,2.176470588235294,90,0.45,1,1,-0.8639185900376912,0.165,-0.8433267778273604,0.18
90,2.2563025210084033,90,0.45,1,1,-0.8618646124255843,0.165,-0.8425433073643853,0.166
90,2.3361344537815123,90,0.45,1,1,-0.8601164859035961,0.155,-0.8418031895548723,0.154
90,2.4159663865546217,90,0.45,1,1,-0.8585470811757624,0.145,-0.8410089647587277,0.15
90,2.495798319327731,90,0.45,1,1,-0.8569260403102672,0.135,-0.8401573472840603,0.144
90,2.57563025210084,90,0.45,1,1,-0.8553539650062816,0.135,-0.839494961995865,0.134
90,2.6554621848739495,90,0.45,1,1,-0.8538306966570977,0.12,-0.839055646080595,0.126
90,2.735294117647059,90,0.45,1,1,-0.8521329255783033,0.12,-0.8385438061250863,0.112
90,2.815126050420168,90,0.45,1,1,-0.8502012554603209,0.12,-0.8379895474500062,0.108
90,2.8949579831932772,90,0.45,1,1,-0.8482591560498185,0.12,-0.8374589986830849,0.102
90,2.974789915966386,90,0.45,1,1,-0.8463563439548273,0.1,-0.8368807633654537,0.092
90,3.0546218487394956,90,0.45,1,1,-0.8444703081700644,0.095,-0.8362584730617616,0.084
90,3.134453781512605,90,0.45,1,1,-0.8427871919771976,0.085,-0.8356765332084989,0.082
90,3.214285714285714,90,0.45,1,1,-0.8411965097216226,0.085,-0.835174532131012,0.078
90,3.2941176470588234,90,0.45,1,1,-0.8394850846052688,0.08,-0.8346343571443139,0.072
90,3.3739495798319323,90,0.45,1,1,-0.8378505407244843,0.07,-0.8341591231010003,0.068
90,3.4537815126050417,90,0.45,1,1,-0.8363767346769072,0.06,-0.8337143419085667,0.068
90,3.533613445378151,90,0.45,1,1,-0.8350438384137391,0.06,-0.8332752500821614,0.066
90,3.61344537815126,90,0.45,1,1,-0.833788054981879,0.055,-0.8328330560472703,0.064
90,3.6932773109243695,90,0.45,1,1,-0.8325898165620811,0.055,-0.8323932682136972,0.062
