seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1,1,-0.8382344754820983,0.53,-0.8469322093398771,0.61
20,0.5798319327731092,20,0.45,1,1,-0.8391322434715828,0.525,-0.8477051139099632,0.574
20,0.6596638655462185,20,0.45,1,1,-0.8401078410777612,0.505,-0.8478719478689241,0.544
20,0.7394957983193278,20,0.45,1,1,-0.8403764327585758,0.485,-0.8476824981178883,0.518
20,0.819327731092437,20,0.45,1,1,-0.840345645794945,0.46,-0.8472920517253537,0.5
20,0.8991596638655461,20,0.45,1,1,-0.8404447545583666,0.44,-0.8469044488953232,0.494
20,0.9789915966386554,20,0.45,1,1,-0.8406820598417686,0.425,-0.8467096488505351,0.48
20,1.0588235294117647,20,0.45,1,1,-0.8408209317866797,0.405,-0.8465385386913825,0.458
20,1.138655462184874,20,0.45,1,1,-0.8410829276655476,0.39,-0.8464196457157935,0.432
20,1.218487394957983,20,0.45,1,1,-0.8411368761034376,0.375,-0.846211196125688,0.41
20,1.2983193277310923,20,0.45,1,1,-0.8411647358210721,0.355,-0.8459919242615039,0.384
20,1.3781512605042017,20,0.45,1,1,-0.8412066777974235,0.34,-0.8458318343808416,0.36
20,1.4579831932773109,20,0.45,1,1,-0.8410232375640107,0.32,-0.8455177424909229,0.334
20,1.53781512605042,20,0.45,1,1,-0.8409111929698931,0.305,-0.8452229012591224,0.318
20,1.6176470588235294,20,0.45,1,1,-0.8407891925770579,0.295,-0.8449881788365285,0.292
20,1.6974789915966386,20,0.45,1,1,-0.84069365217109,0.29,-0.8446519393206575,0.27
20,1.7773109243697478,20,0.45,1,1,-0.8405153643188757,0.285,-0.8443311273262505,0.26
20,1.857142857142857,20,0.45,1,1,-0.8402305662613588,0.265,-0.8440420955836692,0.246
20,1.9369747899159662,20,0.45,1,1,-0.8399606739004792,0.26,-0.84379791120368,0.232
20,2.0168067226890756,20,0.45,1,1,-0.8398226339468429,0.235,-0.8435523256268491,0.216
20,2.0966386554621845,20,0.45,1,1,-0.8397147759407898,0.22,-0.8433267121299107,0.204
20,2.176470588235294,20,0.45,1,1,-0.8395698628386179,0.21,-0.8431370881394847,0.196
20,2.2563025210084033,20,0.45,1,1,-0.8394411013354933,0.205,-0.8429367417758011,0.178
20,2.3361344537815123,20,0.45,1,1,-0.8393849256138247,0.18,-0.8426198148307577,0.158
20,2.4159663865546217,20,0.45,1,1,-0.8393101726520854,0.16,-0.8422938700232641,0.144
20,2.495798319327731,20,0.45,1,1,-0.8391815511499469,0.13,-0.8419522564391966,0.138
20,2.57563025210084,20,0.45,1,1,-0.8390521470364323,0.105,-0.8416247594798552,0.13
20,2.6554621848739495,20,0.45,1,1,-0.8388395207781444,0.09,-0.8411911538066547,0.124
20,2.735294117647059,20,0.45,1,1,-0.8386033244425974,0.09,-0.840804155069826,0.114
20,2.815126050420168,20,0.45,1,1,-0.8383571484648062,0.08,-0.8404329875960759,0.108
20,2.8949579831932772,20,0.45,1,1,-0.8381234879651538,0.07,-0.8400756227279471,0.104
20,2.974789915966386,20,0.45,1,1,-0.8379324108846439,0.07,-0.8397519203444985,0.09
20,3.0546218487394956,20,0.45,1,1,-0.8377534459789355,0.065,-0.8394579283116654,0.09
20,3.134453781512605,20,0.45,1,1,-0.8375743813221019,0.065,-0.8391879291250974,0.09
20,3.214285714285714,20,0.45,1,1,-0.8374126913900958,0.065,-0.838929976776083,0.088
20,3.2941176470588234,20,0.45,1,1,-0.8372579019796692,0.06,-0.8386884255620992,0.078
20,3.3739495798319323,20,0.45,1,1,-0.8371116967109993,0.06,-0.8384656988486703,0.072
20,3.4537815126050417,20,0.45,1,1,-0.8369544982724058,0.06,-0.8382444343078503,0.068
20,3.533613445378151,20,0.45,1,1,-0.8367879737368704,0.05,-0.8380228130185752,0.068
20,3.61344537815126,20,0.45,1,1,-0.8366286990635294,0.05,-0.837813104164232,0.064
20,3.6932773109243695,20,0.45,1,1,-0.8364697793080857,0.045,-0.8376119264333405,0.062
20,3.773109243697479,20,0.45,1,1,-0.8362693085803695,0.045,-0.8373623587981625,0.058
20,3.852941176470588,20,0.45,1,1,-0.8360760786493568,0.045,-0.8371233836179801,0.054
20,3.9327731092436973,20,0.45,1,1,-0.8358913700171187,0.045,-0.8368966458647382,0.054
20,4.012605042016807,20,0.45,1,1,-0.8356989064093473,0.04,-0.8366611135773835,0.052
20,4.092436974789916,20,0.45,1,1,-0.8354867016044899,0.04,-0.8364196957936508,0.048
20,4.172268907563025,20,0.45,1,1,-0.8353435414854951,0.04,-0.8362020436017785,0.046
20,4.252100840336134,20,0.45,1,1,-0.835201296091602,0.035,-0.8359812915812408,0.044
20,4.331932773109243,20,0.45,1,1,-0.8350331907262151,0.035,-0.8357480878260526,0.038
20,4.411764705882353,20,0.45,1,1,-0.834837173283534,0.03,-0.8355222066375727,0.038
20,4.491596638655462,20,0.45,1,1,-0.834580083410455,0.03,-0.8353487781141861,0.032
20,4.571428571428571,20,0.45,1,1,-0.8343291033540977,0.03,-0.8351819592873991,0.032
20,4.65126050420168,20,0.45,1,1,-0.8340817653517731,0.03,-0.8350209805048537,0.032
20,4.73109243697479,20,0.45,1,1,-0.8338418243576794,0.03,-0.8348648718883005,0.032
