seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1,1,-0.8829508615281376,0.575,-0.8697351864513401,0.594
10,0.5798319327731092,10,0.45,1,1,-0.8827771057573537,0.555,-0.8701525218162611,0.568
10,0.6596638655462185,10,0.45,1,1,-0.8818531920170536,0.525,-0.8707122005623675,0.54
10,0.7394957983193278,10,0.45,1,1,-0.8796595939253662,0.495,-0.8715267659718511,0.51
10,0.819327731092437,10,0.45,1,1,-0.8784053213967582,0.48,-0.8720036710002762,0.478
10,0.8991596638655461,10,0.45,1,1,-0.8779732200136909,0.455,-0.8724082400564181,0.464
10,0.9789915966386554,10,0.45,1,1,-0.8790385880546259,0.42,-0.8728093282920403,0.438
10,1.0588235294117647,10,0.45,1,1,-0.879757931525736,0.395,-0.8729948268486212,0.428
10,1.138655462184874,10,0.45,1,1,-0.8801772062659213,0.375,-0.8728841593932379,0.4
10,1.218487394957983,10,0.45,1,1,-0.8802933100014849,0.33,-0.8727428751984603,0.382
10,1.2983193277310923,10,0.45,1,1,-0.8806734739070856,0.325,-0.8726626180800597,0.358
10,1.3781512605042017,10,0.45,1,1,-0.8807451545547619,0.305,-0.8723752695041213,0.336
10,1.4579831932773109,10,0.45,1,1,-0.8806543845913753,0.29,-0.8719699886695248,0.316
10,1.53781512605042,10,0.45,1,1,-0.8804814665444772,0.27,-0.8716367848546854,0.29
10,1.6176470588235294,10,0.45,1,1,-0.8799750600180692,0.25,-0.8712993035716261,0.272
10,1.6974789915966386,10,0.45,1,1,-0.8794245300192957,0.235,-0.8707764713550833,0.258
10,1.7773109243697478,10,0.45,1,1,-0.8788810971854002,0.22,-0.8702692133112304,0.244
10,1.857142857142857,10,0.45,1,1,-0.8786162280110975,0.205,-0.8697772775916474,0.23
10,1.9369747899159662,10,0.45,1,1,-0.8784983488274973,0.195,-0.8694662729568676,0.212
10,2.0168067226890756,10,0.45,1,1,-0.8782999390230191,0.18,-0.8691215431575301,0.19
10,2.0966386554621845,10,0.45,1,1,-0.8780362555213292,0.165,-0.8687449212083664,0.18
10,2.176470588235294,10,0.45,1,1,-0.8776330820073578,0.155,-0.8683517189534933,0.166
10,2.2563025210084033,10,0.45,1,1,-0.8770974077293178,0.145,-0.8679289805939165,0.152
10,2.3361344537815123,10,0.45,1,1,-0.8765847121730477,0.14,-0.8676140905826658,0.142
10,2.4159663865546217,10,0.45,1,1,-0.876091806870752,0.12,-0.8673363745596315,0.128
10,2.495798319327731,10,0.45,1,1,-0.8755386412565203,0.115,-0.8670363795362116,0.116
10,2.57563025210084,10,0.45,1,1,-0.8749320548464168,0.105,-0.8667667466634741,0.114
10,2.6554621848739495,10,0.45,1,1,-0.8743013886753854,0.105,-0.8664678208996929,0.102
10,2.735294117647059,10,0.45,1,1,-0.8736824758651008,0.105,-0.8661782400234512,0.098
10,2.815126050420168,10,0.45,1,1,-0.8731101810303682,0.105,-0.8658985860530216,0.088
