seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.5,1,-0.857073122471733,0.76,-0.8894628345601705,0.784
90,0.0001438449888287663,90,0.15,1.5,1,-0.8570731223773442,0.76,-0.8894628346147888,0.784
90,0.00020691380811147902,90,0.15,1.5,1,-0.8570731226680937,0.76,-0.8894628345592971,0.784
90,0.00029763514416313193,90,0.15,1.5,1,-0.8570731225807384,0.76,-0.8894628345497761,0.784
90,0.00042813323987193956,90,0.15,1.5,1,-0.857073122635727,0.76,-0.8894628345427859,0.784
90,0.0006158482110660267,90,0.15,1.5,1,-0.8570731231986506,0.76,-0.8894628351779776,0.784
90,0.0008858667904100822,90,0.15,1.5,1,-0.8570731224322435,0.76,-0.8894628346887873,0.784
90,0.0012742749857031334,90,0.15,1.5,1,-0.8570731228053313,0.76,-0.8894628347934347,0.784
90,0.0018329807108324356,90,0.15,1.5,1,-0.8570731223817905,0.76,-0.8894628345524475,0.784
90,0.0026366508987303583,90,0.15,1.5,1,-0.8570731225712112,0.76,-0.88946283472868,0.784
90,0.00379269019073225,90,0.15,1.5,1,-0.8570731231496612,0.76,-0.8894628354380887,0.784
90,0.005455594781168515,90,0.15,1.5,1,-0.8570731235162314,0.76,-0.8894628355178519,0.784
90,0.007847599703514606,90,0.15,1.5,1,-0.8592866418539984,0.77,-0.8921843093884965,0.78
90,0.011288378916846883,90,0.15,1.5,1,-0.8631667138341649,0.77,-0.8969547751629386,0.768
90,0.01623776739188721,90,0.15,1.5,1,-0.8651761239263691,0.76,-0.8994253018854835,0.772
90,0.023357214690901212,90,0.15,1.5,1,-0.8664128828023572,0.76,-0.9009458703536434,0.768
90,0.03359818286283781,90,0.15,1.5,1,-0.867226795384133,0.75,-0.9019465588198234,0.764
90,0.04832930238571752,90,0.15,1.5,1,-0.8668628272724982,0.75,-0.9020867779948188,0.756
90,0.06951927961775606,90,0.15,1.5,1,-0.8574381486511226,0.76,-0.900142794649054,0.756
90,0.1,90,0.15,1.5,1,-0.856178987178914,0.74,-0.9031928264986516,0.748
90,0.11,90,0.15,1.5,1,-0.8562934492080579,0.74,-0.9040020442501748,0.744
90,0.23538461538461536,90,0.15,1.5,1,-0.8507014736619337,0.75,-0.9036583958796943,0.732
90,0.36076923076923073,90,0.15,1.5,1,-0.851391933572601,0.74,-0.8936947422698592,0.74
90,0.4861538461538461,90,0.15,1.5,1,-0.8535254932296539,0.77,-0.8912025332125028,0.764
90,0.6115384615384615,90,0.15,1.5,1,-0.8521123178396401,0.77,-0.8904836239399321,0.78
90,0.7369230769230769,90,0.15,1.5,1,-0.8491940431187337,0.76,-0.8900712437482351,0.768
90,0.8623076923076922,90,0.15,1.5,1,-0.8473544684678646,0.73,-0.8895771376399333,0.74
90,0.9876923076923075,90,0.15,1.5,1,-0.8452738504849441,0.71,-0.8907822484565159,0.708
90,1.113076923076923,90,0.15,1.5,1,-0.8442028603465517,0.66,-0.8923082290194109,0.684
90,1.2384615384615385,90,0.15,1.5,1,-0.8439811801325874,0.65,-0.8936602714730356,0.648
90,1.363846153846154,90,0.15,1.5,1,-0.8440726364438356,0.6,-0.8946141167022142,0.592
90,1.4892307692307691,90,0.15,1.5,1,-0.843958472827544,0.59,-0.8954484935893174,0.56
90,1.6146153846153846,90,0.15,1.5,1,-0.8434427631539027,0.58,-0.8960313768087281,0.492
90,1.74,90,0.15,1.5,1,-0.8432402012545702,0.53,-0.8966562907133775,0.424
90,1.8653846153846152,90,0.15,1.5,1,-0.8433723629389075,0.49,-0.8971992211629443,0.38
90,1.9907692307692306,90,0.15,1.5,1,-0.8431579778379134,0.47,-0.897557494219563,0.36
90,2.116153846153846,90,0.15,1.5,1,-0.84276600590329,0.46,-0.8977439551813593,0.308
90,2.241538461538461,90,0.15,1.5,1,-0.8422807933522672,0.43,-0.8980378633950239,0.252
90,2.3669230769230767,90,0.15,1.5,1,-0.8417856228454947,0.39,-0.8984364512201136,0.216
90,2.492307692307692,90,0.15,1.5,1,-0.8412954492969508,0.38,-0.898831864743154,0.176
