seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-1.0012872700048903,0.72,-0.8942702176874425,0.8
60,0.0001438449888287663,60,0.15,1.5,1,-1.001287269779836,0.72,-0.8942702175568694,0.8
60,0.00020691380811147902,60,0.15,1.5,1,-1.001287269310713,0.72,-0.8942702172773895,0.8
60,0.00029763514416313193,60,0.15,1.5,1,-1.0012872705408002,0.72,-0.894270217687473,0.8
60,0.00042813323987193956,60,0.15,1.5,1,-1.00128727088288,0.72,-0.8942702178326472,0.8
60,0.0006158482110660267,60,0.15,1.5,1,-1.0012872708217806,0.72,-0.8942702178494656,0.8
60,0.0008858667904100822,60,0.15,1.5,1,-1.0012872702147757,0.72,-0.8942702176889197,0.8
60,0.0012742749857031334,60,0.15,1.5,1,-1.001287270685126,0.72,-0.8942702176219177,0.8
60,0.0018329807108324356,60,0.15,1.5,1,-1.001287270166392,0.72,-0.8942702175742152,0.8
60,0.0026366508987303583,60,0.15,1.5,1,-1.0012872700968138,0.72,-0.8942702176367905,0.8
60,0.00379269019073225,60,0.15,1.5,1,-1.0012872701901565,0.72,-0.8942702176084639,0.8
60,0.005455594781168515,60,0.15,1.5,1,-1.001287270332864,0.72,-0.8942702177204183,0.8
60,0.007847599703514606,60,0.15,1.5,1,-1.0012872697399022,0.72,-0.894270217468065,0.8
60,0.011288378916846883,60,0.15,1.5,1,-1.0008549710259773,0.72,-0.8942552303532326,0.796
60,0.01623776739188721,60,0.15,1.5,1,-1.000164362219278,0.72,-0.894231288295318,0.796
60,0.023357214690901212,60,0.15,1.5,1,-0.9997825889636272,0.71,-0.8942180524557116,0.796
60,0.03359818286283781,60,0.15,1.5,1,-0.9946917738500823,0.72,-0.8929753797748267,0.796
60,0.04832930238571752,60,0.15,1.5,1,-0.9688466804257939,0.74,-0.8832438711510958,0.804
60,0.06951927961775606,60,0.15,1.5,1,-0.9542970856383265,0.74,-0.8773436445971956,0.808
60,0.1,60,0.15,1.5,1,-0.9428409842839165,0.76,-0.8759103876474418,0.808
60,0.11,60,0.15,1.5,1,-0.9401913401270393,0.76,-0.8757615696845668,0.812
60,0.23538461538461536,60,0.15,1.5,1,-0.91809515205567,0.75,-0.8539965771780668,0.796
60,0.36076923076923073,60,0.15,1.5,1,-0.8885838702117184,0.8,-0.8254880439842782,0.852
60,0.4861538461538461,60,0.15,1.5,1,-0.8723957961093202,0.83,-0.8168429526517199,0.884
60,0.6115384615384615,60,0.15,1.5,1,-0.8704628642550286,0.84,-0.8136755534951394,0.904
60,0.7369230769230769,60,0.15,1.5,1,-0.8715754506123652,0.85,-0.813210899167935,0.888
60,0.8623076923076922,60,0.15,1.5,1,-0.8715080140552797,0.82,-0.8140750940278279,0.86
60,0.9876923076923075,60,0.15,1.5,1,-0.8706964424962598,0.79,-0.8150313801108842,0.832
