seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.9405476989644092,0.79,-0.8907995993808987,0.792
10,0.0001438449888287663,10,0.15,1.5,1,-0.9405476991199053,0.79,-0.8907995993192461,0.792
10,0.00020691380811147902,10,0.15,1.5,1,-0.940547698983404,0.79,-0.8907995994086673,0.792
10,0.00029763514416313193,10,0.15,1.5,1,-0.9405476987836804,0.79,-0.890799599413927,0.792
10,0.00042813323987193956,10,0.15,1.5,1,-0.9405476994299694,0.79,-0.8907995993833435,0.792
10,0.0006158482110660267,10,0.15,1.5,1,-0.9405476987937561,0.79,-0.890799599420365,0.792
10,0.0008858667904100822,10,0.15,1.5,1,-0.9405476989425278,0.79,-0.890799599289303,0.792
10,0.0012742749857031334,10,0.15,1.5,1,-0.940547699395107,0.79,-0.8907995993996368,0.792
10,0.0018329807108324356,10,0.15,1.5,1,-0.9405476991215784,0.79,-0.890799599321624,0.792
10,0.0026366508987303583,10,0.15,1.5,1,-0.9405476992500289,0.79,-0.8907995993265493,0.792
10,0.00379269019073225,10,0.15,1.5,1,-0.9405476992086318,0.79,-0.8907995993011394,0.792
10,0.005455594781168515,10,0.15,1.5,1,-0.9405476991174185,0.79,-0.8907995993527404,0.792
10,0.007847599703514606,10,0.15,1.5,1,-0.940547698531187,0.79,-0.8907995991990936,0.792
10,0.011288378916846883,10,0.15,1.5,1,-0.9405476989090387,0.79,-0.8907995992658885,0.792
10,0.01623776739188721,10,0.15,1.5,1,-0.9405476987723753,0.79,-0.8907995992329681,0.792
10,0.023357214690901212,10,0.15,1.5,1,-0.9405476989865755,0.79,-0.8907995992517449,0.792
10,0.03359818286283781,10,0.15,1.5,1,-0.935740005011574,0.78,-0.8908669521661251,0.78
10,0.04832930238571752,10,0.15,1.5,1,-0.9253531119563674,0.8,-0.891012466384003,0.78
10,0.06951927961775606,10,0.15,1.5,1,-0.9219551771008838,0.81,-0.890784525818892,0.776
10,0.1,10,0.15,1.5,1,-0.9147538710185523,0.81,-0.8854109184425037,0.78
10,0.11,10,0.15,1.5,1,-0.9125868862888847,0.81,-0.8847334463078281,0.78
10,0.23538461538461536,10,0.15,1.5,1,-0.8937420388667954,0.79,-0.8848239484571514,0.764
