seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.8942863750288522,0.75,-0.9185660085260872,0.784
50,0.0001438449888287663,50,0.15,1.5,1,-0.8942863759437197,0.75,-0.9185660092653195,0.784
50,0.00020691380811147902,50,0.15,1.5,1,-0.8942863769346185,0.75,-0.9185660092218575,0.784
50,0.00029763514416313193,50,0.15,1.5,1,-0.8942863765882862,0.75,-0.9185660093031369,0.784
50,0.00042813323987193956,50,0.15,1.5,1,-0.8942863765831254,0.75,-0.9185660091197123,0.784
50,0.0006158482110660267,50,0.15,1.5,1,-0.8942863774104691,0.75,-0.9185660103751957,0.784
50,0.0008858667904100822,50,0.15,1.5,1,-0.8942863763673066,0.75,-0.9185660093677875,0.784
50,0.0012742749857031334,50,0.15,1.5,1,-0.8942863766003694,0.75,-0.9185660091508151,0.784
50,0.0018329807108324356,50,0.15,1.5,1,-0.8942863766372204,0.75,-0.9185660097081315,0.784
50,0.0026366508987303583,50,0.15,1.5,1,-0.8942863773505842,0.75,-0.9185660097034327,0.784
50,0.00379269019073225,50,0.15,1.5,1,-0.894286376069623,0.75,-0.9185660093862167,0.784
50,0.005455594781168515,50,0.15,1.5,1,-0.894286378438744,0.75,-0.9185660141014814,0.784
50,0.007847599703514606,50,0.15,1.5,1,-0.8953732525499771,0.74,-0.9208322927033571,0.784
50,0.011288378916846883,50,0.15,1.5,1,-0.8908708549143666,0.75,-0.9184274158838696,0.788
50,0.01623776739188721,50,0.15,1.5,1,-0.8886783646473678,0.75,-0.9173289467919911,0.788
50,0.023357214690901212,50,0.15,1.5,1,-0.8989422567547405,0.75,-0.9200709129184463,0.784
50,0.03359818286283781,50,0.15,1.5,1,-0.9046260901270827,0.74,-0.9218812300497015,0.784
50,0.04832930238571752,50,0.15,1.5,1,-0.9081219110148333,0.73,-0.922855898713932,0.776
50,0.06951927961775606,50,0.15,1.5,1,-0.9122386674721267,0.74,-0.925341984661063,0.776
50,0.1,50,0.15,1.5,1,-0.9239340892981559,0.75,-0.9279190233634697,0.76
50,0.11,50,0.15,1.5,1,-0.9259617204087598,0.75,-0.9278889062516362,0.764
50,0.23538461538461536,50,0.15,1.5,1,-0.9314653164786658,0.76,-0.9081887705144708,0.784
50,0.36076923076923073,50,0.15,1.5,1,-0.922972009075458,0.77,-0.896308759876556,0.808
50,0.4861538461538461,50,0.15,1.5,1,-0.9225737094812362,0.76,-0.8875431665062341,0.804
50,0.6115384615384615,50,0.15,1.5,1,-0.9224097088072211,0.73,-0.8814267323110062,0.792
50,0.7369230769230769,50,0.15,1.5,1,-0.922825748492222,0.7,-0.8767992838197403,0.776
50,0.8623076923076922,50,0.15,1.5,1,-0.9220074108839367,0.69,-0.8752707762712837,0.752
50,0.9876923076923075,50,0.15,1.5,1,-0.92066533826832,0.66,-0.8745041031255555,0.736
50,1.113076923076923,50,0.15,1.5,1,-0.9194267708238567,0.65,-0.873977344423941,0.704
