seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.5,1,-0.8465909159390944,0.77,-0.8823302979544064,0.832
40,0.0001438449888287663,40,0.15,1.5,1,-0.8465909164253634,0.77,-0.882330298178061,0.832
40,0.00020691380811147902,40,0.15,1.5,1,-0.846590916295564,0.77,-0.8823302980619004,0.832
40,0.00029763514416313193,40,0.15,1.5,1,-0.8465909160008374,0.77,-0.8823302979114092,0.832
40,0.00042813323987193956,40,0.15,1.5,1,-0.8465909157830191,0.77,-0.8823302979666735,0.832
40,0.0006158482110660267,40,0.15,1.5,1,-0.8465909163570255,0.77,-0.8823302980181195,0.832
40,0.0008858667904100822,40,0.15,1.5,1,-0.8465909162051249,0.77,-0.8823302977796331,0.832
40,0.0012742749857031334,40,0.15,1.5,1,-0.8465909164865556,0.77,-0.8823302980508438,0.832
40,0.0018329807108324356,40,0.15,1.5,1,-0.846590915628112,0.77,-0.8823302978723556,0.832
40,0.0026366508987303583,40,0.15,1.5,1,-0.8465909164125847,0.77,-0.8823302982071831,0.832
40,0.00379269019073225,40,0.15,1.5,1,-0.8465909159962418,0.77,-0.8823302977943006,0.828
40,0.005455594781168515,40,0.15,1.5,1,-0.8465909161050249,0.77,-0.882330297930497,0.828
40,0.007847599703514606,40,0.15,1.5,1,-0.8465909162168616,0.77,-0.8823302977361748,0.828
40,0.011288378916846883,40,0.15,1.5,1,-0.8465909160496105,0.77,-0.8823302978805462,0.828
40,0.01623776739188721,40,0.15,1.5,1,-0.8465909159594693,0.77,-0.8823302977160811,0.828
40,0.023357214690901212,40,0.15,1.5,1,-0.8465909153306638,0.77,-0.8823302973498005,0.828
40,0.03359818286283781,40,0.15,1.5,1,-0.8455204050752154,0.76,-0.881652052854369,0.824
40,0.04832930238571752,40,0.15,1.5,1,-0.8405916639661118,0.76,-0.8808389699170169,0.828
40,0.06951927961775606,40,0.15,1.5,1,-0.8396425910376912,0.76,-0.8780834101997457,0.828
40,0.1,40,0.15,1.5,1,-0.8444274321809614,0.8,-0.8862928428436765,0.828
40,0.11,40,0.15,1.5,1,-0.8444340744859915,0.83,-0.8879837191169803,0.812
40,0.23538461538461536,40,0.15,1.5,1,-0.8490091713579653,0.85,-0.8807605325038174,0.812
40,0.36076923076923073,40,0.15,1.5,1,-0.8402140086016959,0.83,-0.8673481697812949,0.824
40,0.4861538461538461,40,0.15,1.5,1,-0.8406980621847404,0.8,-0.8647032086363179,0.824
40,0.6115384615384615,40,0.15,1.5,1,-0.8419000473822622,0.81,-0.8644015760677815,0.812
40,0.7369230769230769,40,0.15,1.5,1,-0.8398621850279439,0.79,-0.8624232668630969,0.796
40,0.8623076923076922,40,0.15,1.5,1,-0.8365369437965269,0.79,-0.86072180021819,0.752
40,0.9876923076923075,40,0.15,1.5,1,-0.8341594725005309,0.77,-0.8587576265207704,0.704
40,1.113076923076923,40,0.15,1.5,1,-0.834878775856688,0.75,-0.8558917999979715,0.688
40,1.2384615384615385,40,0.15,1.5,1,-0.8356793227069355,0.69,-0.8531402572748571,0.668
40,1.363846153846154,40,0.15,1.5,1,-0.8364023587457892,0.68,-0.8510713262881135,0.632
40,1.4892307692307691,40,0.15,1.5,1,-0.8369313331354191,0.67,-0.8495818124122031,0.596
40,1.6146153846153846,40,0.15,1.5,1,-0.8373448578867807,0.62,-0.8484972609530282,0.56
40,1.74,40,0.15,1.5,1,-0.8375016804789621,0.59,-0.8475654935363439,0.532
40,1.8653846153846152,40,0.15,1.5,1,-0.8372587768696589,0.54,-0.8466507601745946,0.508
40,1.9907692307692306,40,0.15,1.5,1,-0.837115402536933,0.5,-0.8458653542954715,0.476
40,2.116153846153846,40,0.15,1.5,1,-0.8370811856564265,0.45,-0.8452106267390359,0.44
40,2.241538461538461,40,0.15,1.5,1,-0.8370525418040962,0.41,-0.8446652182552223,0.4
40,2.3669230769230767,40,0.15,1.5,1,-0.8370286158958666,0.36,-0.8442025693566615,0.368
40,2.492307692307692,40,0.15,1.5,1,-0.8370085692068865,0.3,-0.8438043356501597,0.332
40,2.6176923076923075,40,0.15,1.5,1,-0.8369913272857601,0.25,-0.8434571136009957,0.3
40,2.7430769230769227,40,0.15,1.5,1,-0.8369765833575875,0.23,-0.8431514492439335,0.272
40,2.868461538461538,40,0.15,1.5,1,-0.8369644637085024,0.21,-0.8428799736764715,0.216
40,2.9938461538461536,40,0.15,1.5,1,-0.8369533703110935,0.2,-0.842636460159398,0.2
40,3.119230769230769,40,0.15,1.5,1,-0.8369436934099106,0.17,-0.8424179014457768,0.168
40,3.244615384615384,40,0.15,1.5,1,-0.8369343191650068,0.14,-0.842219015324092,0.128
40,3.3699999999999997,40,0.15,1.5,1,-0.8369272794684811,0.12,-0.8420377511171555,0.112
40,3.495384615384615,40,0.15,1.5,1,-0.8369199111373434,0.11,-0.8418722748638523,0.1
40,3.62076923076923,40,0.15,1.5,1,-0.8369144677168313,0.09,-0.841719951551497,0.08
40,3.7461538461538457,40,0.15,1.5,1,-0.8369088441150347,0.09,-0.8415795050885996,0.068
40,3.871538461538461,40,0.15,1.5,1,-0.8369039092757756,0.09,-0.8414490574296237,0.064
40,3.9969230769230766,40,0.15,1.5,1,-0.8368991879508582,0.06,-0.841328039674697,0.048
40,4.122307692307692,40,0.15,1.5,1,-0.8368953059651913,0.06,-0.8412152996064858,0.036
40,4.247692307692308,40,0.15,1.5,1,-0.8368910895094527,0.03,-0.8411103818562524,0.032
40,4.373076923076923,40,0.15,1.5,1,-0.8368875204060509,0.02,-0.8410116856640746,0.02
40,4.498461538461538,40,0.15,1.5,1,-0.8368837000720268,0.02,-0.8409193438346968,0.012
40,4.623846153846154,40,0.15,1.5,1,-0.8368812550138176,0.02,-0.8408323156903186,0.012
40,4.749230769230769,40,0.15,1.5,1,-0.8368787126373687,0.01,-0.8407505236115903,0.008
40,4.874615384615384,40,0.15,1.5,1,-0.8368759693803065,0.01,-0.8406731768837984,0.008
40,5.0,40,0.15,1.5,1,-0.8368807903946535,0.01,-0.8405888412976963,0.008
