seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,2.5,1.5,-0.3862295836103049,0.65,-0.374103266511242,0.606,0.001971707,0.0,0.0,-1.0470178404438135,-1.0497387810589485,-0.9114785290526406,-0.968199503313306,0.08401893888432127,0.1414897049069681
0,0.00016378937069540646,0,0.1,2.5,1.5,-0.3862295838369778,0.65,-0.37410326705722435,0.606,0.001971707,0.0,0.0,-1.0469412851296547,-1.0496589549949826,-0.9114785289913749,-0.9681995032601962,0.08401893872323653,0.14148970521535367
0,0.00026826957952797245,0,0.1,2.5,1.5,-0.3862295843159349,0.65,-0.3741032667027142,0.606,0.001971707,0.0,0.0,-1.0468158960562362,-1.0495282086908324,-0.911478529057631,-0.9681995032366478,0.08401893825714811,0.14148970455220078
0,0.00043939705607607906,0,0.1,2.5,1.5,-0.3862295836018662,0.65,-0.37410326716642744,0.606,0.001971707,0.0,0.0,-1.0466105222095736,-1.0493140603293396,-0.9114785290070515,-0.9681995033014612,0.08401893933092301,0.1414897057311635
0,0.0007196856730011522,0,0.1,2.5,1.5,-0.3862295836100757,0.65,-0.3741032665456219,0.606,0.001971707,0.0,0.0,-1.0462741413173695,-1.0489633076895915,-0.9114785289305624,-0.968199503228222,0.0840189388854566,0.14148970488982174
0,0.0011787686347935866,0,0.1,2.5,1.5,-0.3862295838984571,0.65,-0.3741032665018425,0.606,0.001971707,0.0,0.0,-1.0457231856426288,-1.0483888127442968,-0.9114785288712102,-0.9681995032914174,0.08401893896948502,0.14148970520471846
0,0.0019306977288832496,0,0.1,2.5,1.5,-0.38622958371466704,0.65,-0.374103267423578,0.606,0.001971707,0.0,0.0,-1.0448207786859514,-1.0474478507758849,-0.9114785290304448,-0.9681995032352623,0.08401893837859739,0.1414897049174988
0,0.0031622776601683794,0,0.1,2.5,1.5,-0.38622958408641017,0.65,-0.37410326666856913,0.606,0.001971707,0.0,0.0,-1.043342731807013,-1.0459066549719669,-0.911478528869208,-0.9681995032879525,0.08401893862820646,0.14148970501839253
0,0.005179474679231213,0,0.1,2.5,1.5,-0.3862295839509288,0.645,-0.37410326666700505,0.6,0.001971707,0.0,0.0,-1.0409218480273172,-1.0433823398142021,-0.911478528869144,-0.9681995031893266,0.08401893841381818,0.1414897043138713
0,0.008483428982440717,0,0.1,2.5,1.5,-0.38622958371634564,0.645,-0.3867727869250122,0.604,0.001971707,0.0,0.0,-1.0369644662754052,-1.0392521824728704,-0.9100754177784472,-0.9683412402266371,0.0840189388127736,0.14097810081463474
