seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.3910526315789473,30,0.1,2.5,1.5,-0.8566117014685826,0.02,-0.8549248190201286,0.016,0.002267548,0.0,0.0,-0.7445133310910679,-0.7476605308414607,-0.9244140157692685,-0.9214008040076891,-0.8010216940789443,-0.8109088830395025
30,0.4378947368421052,30,0.1,2.5,1.5,-0.8641643880608283,0.01,-0.8638372122369595,0.01,0.002267548,0.0,0.0,-0.7334286655106175,-0.7368007578160896,-0.923056640558173,-0.9203001626267336,-0.8132851201461638,-0.8235230607395313
30,0.48473684210526313,30,0.1,2.5,1.5,-0.8704121291054536,0.005,-0.8691958884723543,0.004,0.002267548,0.0,0.0,-0.7228183190916352,-0.726346232474252,-0.922027497881347,-0.9195045498618919,-0.8218881577807003,-0.8316274157792426
30,0.531578947368421,30,0.1,2.5,1.5,-0.8723364947534361,0.005,-0.8726205628682793,0.004,0.002267548,0.0,0.0,-0.7125442155674733,-0.7161730325828778,-0.9211289766830852,-0.9186693896050454,-0.8280141904282385,-0.8364071621184
30,0.578421052631579,30,0.1,2.5,1.5,-0.8720010532690528,0.0,-0.8777946383025885,0.004,0.002267548,0.0,0.0,-0.7025072712075111,-0.7061982718833792,-0.9204977065096184,-0.9180536765386832,-0.8322972440159774,-0.8397711861135212
30,0.6252631578947369,30,0.1,2.5,1.5,-0.8717217109939706,0.0,-0.8793053608149775,0.002,0.002267548,0.0,0.0,-0.6926343039395316,-0.6963622952387905,-0.9200234962328474,-0.91757399019694,-0.8356653304118852,-0.8420830237962968
30,0.6721052631578947,30,0.1,2.5,1.5,-0.8718650980865792,0.0,-0.8819035892303163,0.002,0.002267548,0.0,0.0,-0.6828810477276929,-0.6866284449609295,-0.9196510891821363,-0.9171865496878594,-0.8384044419852866,-0.8437647251744647
30,0.7189473684210526,30,0.1,2.5,1.5,-0.8720868967337383,0.0,-0.8835311958288395,0.002,0.002267548,0.0,0.0,-0.6732228576298412,-0.6769758407116047,-0.9193175916114424,-0.9168545856660455,-0.8406901273017147,-0.8447770673213673
30,0.7657894736842105,30,0.1,2.5,1.5,-0.8787132586842056,0.0,-0.8839805388708232,0.002,0.002267548,0.0,0.0,-0.6636436241001712,-0.6673912147563362,-0.9190437160246376,-0.9165692991153532,-0.8424851130933549,-0.845512159315959
30,0.8126315789473684,30,0.1,2.5,1.5,-0.8788992444614571,0.0,-0.8839308115653925,0.002,0.002267548,0.0,0.0,-0.6541276549582684,-0.6578615073718198,-0.9188122023148065,-0.9163241758829354,-0.8435988157449231,-0.8459375713895108
30,0.8594736842105263,30,0.1,2.5,1.5,-0.8810563082614111,0.0,-0.8838868533732077,0.0,0.002267548,0.0,0.0,-0.644663053452298,-0.6483765305698989,-0.9186110478519907,-0.9161102021226818,-0.8445740001605088,-0.8463111500912831
30,0.9063157894736842,30,0.1,2.5,1.5,-0.8842429965954515,0.0,-0.8838477305044528,0.0,0.002267548,0.0,0.0,-0.6352408806357809,-0.6389286311674373,-0.9184347826095162,-0.9159215149668056,-0.8453694073922978,-0.8466422235137737
30,0.9531578947368421,30,0.1,2.5,1.5,-0.8843094345546114,0.0,-0.883812653572148,0.0,0.002267548,0.0,0.0,-0.6258541538200375,-0.629511769497722,-0.9182798361456883,-0.9157541945284664,-0.8459349635875782,-0.8469395924096874
30,1.0,30,0.1,2.5,1.5,-0.8843695061318716,0.0,-0.8837810748435835,0.0,0.002267548,0.0,0.0,-0.6164973727800616,-0.6201211713774419,-0.9181424437876928,-0.9156046130617549,-0.8464446455868305,-0.8472080108624552
30,1.1,30,0.1,2.5,1.5,-0.8844803331738951,0.0,-0.8837930550681814,0.0,0.002267548,0.0,0.0,-0.5966032389594218,-0.6001450051103375,-0.9178950264068344,-0.9153327285808646,-0.8473808482716669,-0.8477022925256872
30,1.1827586206896552,30,0.1,2.5,1.5,-0.8842043339926016,0.0,-0.8843734376660966,0.0,0.002267548,0.0,0.0,-0.5802056790936895,-0.5836718400451237,-0.9177057356303397,-0.9151463310162199,-0.8480113084734586,-0.8479988812602621
30,1.2655172413793103,30,0.1,2.5,1.5,-0.8831840102465464,0.0,-0.8844176147823682,0.0,0.002267548,0.0,0.0,-0.5638594016143604,-0.5672458793926142,-0.917555176418981,-0.9149087508008812,-0.8497194004283832,-0.8489826319782794
30,1.3482758620689657,30,0.1,2.5,1.5,-0.8825679177993625,0.0,-0.8844241420790468,0.0,0.002267548,0.0,0.0,-0.5475578121600058,-0.5508621781347431,-0.9174254490206845,-0.9147006213944885,-0.8512318800147323,-0.8498091954971353
30,1.4310344827586208,30,0.1,2.5,1.5,-0.8841829248233991,0.0,-0.8842861148819867,0.0,0.002267548,0.0,0.0,-0.5312940137486095,-0.5345149332558341,-0.9172759121800468,-0.9144811856218007,-0.8525518523603232,-0.8505263614905931
30,1.513793103448276,30,0.1,2.5,1.5,-0.8847821478638118,0.0,-0.8843491440788646,0.0,0.002267548,0.0,0.0,-0.5150658328318399,-0.5182042146402682,-0.917104020337784,-0.9142611880932003,-0.8535250092149288,-0.8511513400314435
30,1.5965517241379312,30,0.1,2.5,1.5,-0.884822651437921,0.0,-0.8844452548340981,0.0,0.002267548,0.0,0.0,-0.4988730666965461,-0.5019309003803604,-0.9169012262773074,-0.9140637108457409,-0.8539445961728759,-0.8516757368459372
30,1.6793103448275863,30,0.1,2.5,1.5,-0.8848598712419474,0.0,-0.8839604991483335,0.0,0.002267548,0.0,0.0,-0.4827122295900086,-0.4856916295799171,-0.9167194866874556,-0.9138888983777393,-0.8543164895512849,-0.8521168826230703
30,1.7620689655172415,30,0.1,2.5,1.5,-0.8847074429246777,0.0,-0.8839681866127306,0.0,0.002267548,0.0,0.0,-0.46658235301515455,-0.46948457546883376,-0.9165294649875676,-0.9136728443530823,-0.8546390753135963,-0.8524940182480379
30,1.8448275862068966,30,0.1,2.5,1.5,-0.8845094639263952,0.0,-0.8839810293081293,0.0,0.002267548,0.0,0.0,-0.4504832548318278,-0.45330923423160413,-0.9163537562948857,-0.9134585221854002,-0.8549257393730675,-0.8528406980637673
30,1.9275862068965517,30,0.1,2.5,1.5,-0.8841509012360268,0.0,-0.8832463048605256,0.0,0.002267548,0.0,0.0,-0.43441129967926595,-0.43716203020259375,-0.9161904508097026,-0.9132566380673762,-0.855175983641066,-0.8529853232926619
30,2.010344827586207,30,0.1,2.5,1.5,-0.8805340552631788,0.0,-0.8821860136560072,0.0,0.002267548,0.0,0.0,-0.4183652752901551,-0.42104213096860954,-0.9159456270837034,-0.9129730126843173,-0.8551808786140724,-0.8528601850102131
30,2.093103448275862,30,0.1,2.5,1.5,-0.8776898847173882,0.0,-0.8794422041991856,0.0,0.002267548,0.0,0.0,-0.4023524241028036,-0.40495942899346393,-0.9156498949004043,-0.9126358100285756,-0.8545997335694981,-0.8517713157637652
30,2.1758620689655173,30,0.1,2.5,1.5,-0.875977801079727,0.0,-0.8793456164317032,0.0,0.002267548,0.0,0.0,-0.3863705886638379,-0.3889120034384334,-0.9153898104335175,-0.912331673913939,-0.8531371347065803,-0.8505492253750829
30,2.2586206896551726,30,0.1,2.5,1.5,-0.8743755513315714,0.0,-0.8784112589025985,0.0,0.002267548,0.0,0.0,-0.37042284155203453,-0.372903396307196,-0.9145936435942095,-0.9115071670268469,-0.8509711502661037,-0.8488325306808487
30,2.341379310344828,30,0.1,2.5,1.5,-0.8670079215716323,0.0,-0.8741433689802083,0.0,0.002267548,0.0,0.0,-0.35458051802419555,-0.35701972759859235,-0.9129607413823806,-0.9098449528146971,-0.8434379320124017,-0.8433436823316341
30,2.424137931034483,30,0.1,2.5,1.5,-0.864269085107786,0.0,-0.8727176959281253,0.0,0.002267548,0.0,0.0,-0.3388424226165752,-0.3412601580576131,-0.9116047691253816,-0.9084793492958582,-0.8350282607971081,-0.8369806085692715
30,2.5068965517241377,30,0.1,2.5,1.5,-0.8617238271866009,0.0,-0.8618494761028087,0.0,0.002267548,0.0,0.0,-0.3232312285056278,-0.32565128005102517,-0.9097865765897248,-0.905897015189764,-0.8271969463517861,-0.822299191799765
30,2.589655172413793,30,0.1,2.5,1.5,-0.8470489561530046,0.0,-0.8498570339191582,0.0,0.002267548,0.0,0.0,-0.3079133742207255,-0.3103523089778382,-0.9076721202223672,-0.9014860418807161,-0.8107282528249934,-0.7950351372803622
30,2.6724137931034484,30,0.1,2.5,1.5,-0.8234412827904452,0.0,-0.8157318163974621,0.0,0.002267548,0.0,0.0,-0.2932238517028768,-0.2956042162609399,-0.9045078481791848,-0.8926917903041226,-0.7761885501853556,-0.7359082922086655
30,2.7551724137931037,30,0.1,2.5,1.5,-0.7981683520206536,0.0,-0.7824385764664926,0.0,0.002267548,0.0,0.0,-0.2791542024509759,-0.2813719986268949,-0.9013162162226095,-0.8859205704407138,-0.7294552221184484,-0.6861218975019943
30,2.8379310344827586,30,0.1,2.5,1.5,-0.7909474610413442,0.0,-0.7603315085594162,0.0,0.002267548,0.0,0.0,-0.265600275516555,-0.26760528137657935,-0.8939292512563094,-0.8818132838905542,-0.7086326636615538,-0.6861131307912179
30,2.920689655172414,30,0.1,2.5,1.5,-0.7568134837182059,0.0,-0.7474559393227084,0.0,0.002267548,0.0,0.0,-0.2525021017099705,-0.2542670293685171,-0.888467127673659,-0.8787092648099427,-0.6831558036578428,-0.677092751535391
30,3.003448275862069,30,0.1,2.5,1.5,-0.7603436186607615,0.0,-0.734169249426658,0.0,0.002267548,0.0,0.0,-0.2397459414790016,-0.24125492035462617,-0.8837656666788934,-0.8748110355405065,-0.6579605923801829,-0.6524579140965423
30,3.086206896551724,30,0.1,2.5,1.5,-0.7432559453326292,0.0,-0.7343455328854376,0.0,0.002267548,0.0,0.0,-0.2273198129085933,-0.22856921043986353,-0.8792399636538539,-0.8705590151037774,-0.6403823185556914,-0.6318577076741502
30,3.1689655172413795,30,0.1,2.5,1.5,-0.7412777900976374,0.0,-0.7257216552817809,0.0,0.002267548,0.0,0.0,-0.21525699184691946,-0.21626702863657238,-0.8753191565724993,-0.866617782291256,-0.6296405629326542,-0.6169957305126981
30,3.2517241379310344,30,0.1,2.5,1.5,-0.7328794381677047,0.0,-0.7228287637555972,0.0,0.002267548,0.0,0.0,-0.20348496085294188,-0.2042713341780919,-0.8722198798612348,-0.8634232143476074,-0.6203852435507148,-0.6046027388418341
30,3.3344827586206898,30,0.1,2.5,1.5,-0.7285251622656321,0.0,-0.7096254087320243,0.0,0.002267548,0.0,0.0,-0.19195656208159195,-0.1925385582982162,-0.8695564589189198,-0.860618367884127,-0.6121857786230948,-0.5936665367419883
30,3.417241379310345,30,0.1,2.5,1.5,-0.7184183237962818,0.0,-0.7022509123461372,0.0,0.002267548,0.0,0.0,-0.18062799384611303,-0.18102096746794824,-0.8671179775412391,-0.8579451569812455,-0.6005675148910089,-0.5813697805717417
30,3.5,30,0.1,2.5,1.5,-0.7123377129793365,0.0,-0.6865034504057215,0.002,0.002267548,0.0,0.0,-0.169514554754246,-0.16972793938095923,-0.865283357621191,-0.8550069081055024,-0.5780102590449273,-0.5602982034382146
