seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,2.5,1.5,0.3851946586116901,0.555,0.12589985609643561,0.57,0.00242162,0.0,0.0,-0.9560062509241838,-0.9643616599029097,-0.8212249508240254,-0.8133554871784126,0.7859683335329916,0.5764991145597015
80,0.00016378937069540646,80,0.1,2.5,1.5,0.3851946581205894,0.555,0.1258998470582274,0.57,0.00242162,0.0,0.0,-0.9559016104666651,-0.9642591379238845,-0.8212249509193594,-0.813355488230544,0.7859683297260481,0.5764991114605177
80,0.00026826957952797245,80,0.1,2.5,1.5,0.3851946594771303,0.555,0.12589985105895063,0.57,0.00242162,0.0,0.0,-0.9557302215537601,-0.9640912187327301,-0.821224950884826,-0.8133554872710155,0.7859683320706458,0.5764991146436986
80,0.00043939705607607906,80,0.1,2.5,1.5,0.3851946598262811,0.555,0.12589985570524895,0.568,0.00242162,0.0,0.0,-0.9554495042883431,-0.9638161844083303,-0.8212249507207376,-0.8133554872600894,0.78596833273797,0.5764991134379105
80,0.0007196856730011522,80,0.1,2.5,1.5,0.38519466001679764,0.555,0.12589985088561953,0.568,0.00242162,0.0,0.0,-0.9549897194188006,-0.9633657078932787,-0.8212249508734186,-0.8133554872149643,0.7859683323133446,0.5764991144270649
80,0.0011787686347935866,80,0.1,2.5,1.5,0.38519465983285384,0.555,0.12589984922885045,0.568,0.00242162,0.0,0.0,-0.9542366401487218,-0.962627874529355,-0.8212249510711319,-0.8133554884482358,0.7859683299576499,0.5764991128411818
80,0.0019306977288832496,80,0.1,2.5,1.5,0.38519465999996444,0.545,0.1258998514237353,0.566,0.00242162,0.0,0.0,-0.9530039006336577,-0.9614200667945868,-0.8214949811763533,-0.8152330599994879,0.7859683316826894,0.5764991139733879
80,0.0031622776601683794,80,0.1,2.5,1.5,0.38519465611619147,0.545,0.12589985226474232,0.558,0.00242162,0.0,0.0,-0.9510082894339331,-0.9594640100701842,-0.8221214177534648,-0.8195887947358517,0.7859683320260988,0.5764991129493564
80,0.005179474679231213,80,0.1,2.5,1.5,0.38519465918566254,0.54,0.12589985117742003,0.552,0.00242162,0.0,0.0,-0.9477543535823512,-0.9562740606018486,-0.8223449297070079,-0.8211429162473955,0.785968331390497,0.5764991133424322
80,0.008483428982440717,80,0.1,2.5,1.5,0.3851946578556421,0.535,0.12589985016850494,0.546,0.00242162,0.0,0.0,-0.9424311535179299,-0.951055314139082,-0.8224621526144429,-0.8219579905202254,0.7859683301626732,0.5764991112452758
80,0.013894954943731374,80,0.1,2.5,1.5,0.38519465757346294,0.52,0.12589984125983603,0.544,0.00242162,0.0,0.0,-0.9337199613577737,-0.9425150008462723,-0.8229186188373404,-0.8226407292565137,0.7859683259096789,0.5764991083316741
80,0.022758459260747887,80,0.1,2.5,1.5,0.135405749698421,0.525,0.052834314715113226,0.536,0.00242162,0.0,0.0,-0.9199492374095658,-0.9288837602879347,-0.8293923628410518,-0.8298418923763918,0.6510922761921745,0.5420632808204361
80,0.03727593720314938,80,0.1,2.5,1.5,0.11628042859288296,0.5,-0.08005830376708649,0.51,0.00242162,0.0,0.0,-0.8985414419032322,-0.907708950996762,-0.8333319987674648,-0.8415692849095463,0.5696825144773904,0.40107576964208014
80,0.061054022965853265,80,0.1,2.5,1.5,-0.24004926182966288,0.43,-0.31323359498966286,0.432,0.00242162,0.0,0.0,-0.8708221222765269,-0.8795921509616309,-0.8662730011315426,-0.8763052898974509,0.31691200024017024,0.15780516560922406
80,0.1,80,0.1,2.5,1.5,-0.316388122285472,0.37,-0.44727094938157563,0.346,0.00242162,0.0,0.0,-0.8333963435267543,-0.8412634098828983,-0.8690979327071996,-0.8876348089096979,0.25585017281009503,0.09045651963653219
80,0.11,80,0.1,2.5,1.5,-0.32378588617050946,0.32,-0.4872613482521155,0.29,0.00242162,0.0,0.0,-0.8251330635308608,-0.8328926828319773,-0.870680780676778,-0.8896529463357288,0.2257589826109976,0.05293527103144824
80,0.1568421052631579,80,0.1,2.5,1.5,-0.539259126332422,0.2,-0.5813407563023822,0.19,0.00242162,0.0,0.0,-0.7923491370934123,-0.7998145908558445,-0.8767822403380202,-0.8865136639704168,0.04480048688329099,-0.046341295214068
80,0.2036842105263158,80,0.1,2.5,1.5,-0.6281336079739493,0.16,-0.6485341735512389,0.142,0.00242162,0.0,0.0,-0.7663340524656249,-0.7731562937949307,-0.8925629392134395,-0.8849394044558437,-0.20089084164841928,-0.1695607852686755
80,0.25052631578947365,80,0.1,2.5,1.5,-0.749245994716381,0.105,-0.7398720798619368,0.112,0.00242162,0.0,0.0,-0.7467585539300946,-0.7530560549049541,-0.898396394693915,-0.8974487649834614,-0.4671112211380901,-0.4494326834297662
80,0.29736842105263156,80,0.1,2.5,1.5,-0.7942433878350255,0.085,-0.7814012244423957,0.086,0.00242162,0.0,0.0,-0.731328489367159,-0.7372250378184496,-0.8998829367962153,-0.8989490240103996,-0.5532119059003943,-0.5379448393806069
80,0.34421052631578947,80,0.1,2.5,1.5,-0.8004559005103091,0.07,-0.8023831686842586,0.068,0.00242162,0.0,0.0,-0.717474915835553,-0.7230719814409338,-0.9015702779147204,-0.9033655789163005,-0.6282620210934301,-0.6318184720588471
80,0.3910526315789473,80,0.1,2.5,1.5,-0.80753670211907,0.055,-0.8220769292421342,0.048,0.00242162,0.0,0.0,-0.7047794895855821,-0.7103427835723932,-0.9029866998626767,-0.9085044500110648,-0.6897633496669885,-0.7239858000581022
80,0.4378947368421052,80,0.1,2.5,1.5,-0.8322568663333076,0.04,-0.8366944184702073,0.028,0.00242162,0.0,0.0,-0.6929518751693317,-0.6986888417993571,-0.9038727186435787,-0.9103667331186641,-0.7280532247144392,-0.7695527415998336
80,0.48473684210526313,80,0.1,2.5,1.5,-0.8396554112754773,0.035,-0.8458659328071318,0.022,0.00242162,0.0,0.0,-0.6817911886534327,-0.6877468551678348,-0.904312415716179,-0.9104451222056419,-0.7438044472635809,-0.7874351294321207
