seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,2.5,1.5,-0.14665256745110314,0.51,-0.1167165240178958,0.548,0.00241812,0.0,0.0,-0.9918911931088303,-0.986992457668897,-0.9352678587680479,-0.9368839174824405,0.3852902654112466,0.41874074900535524
90,0.00016378937069540646,90,0.1,2.5,1.5,-0.1466525677175238,0.51,-0.11671652376230358,0.548,0.00241812,0.0,0.0,-0.9917889321889405,-0.9868861765322816,-0.9352678594064266,-0.9368839179095153,0.38529026191745175,0.4187407466359536
90,0.00026826957952797245,90,0.1,2.5,1.5,-0.14665256719353076,0.51,-0.11671652366185611,0.548,0.00241812,0.0,0.0,-0.9916214392754062,-0.9867120989765149,-0.9352678592222482,-0.9368839180717755,0.3852902717806773,0.41874075171125485
90,0.00043939705607607906,90,0.1,2.5,1.5,-0.14665256911098526,0.51,-0.11671652382299129,0.548,0.00241812,0.0,0.0,-0.9913471025858419,-0.9864269772138193,-0.9352678589089473,-0.9368839184282918,0.3852902632804916,0.41874073852067584
90,0.0007196856730011522,90,0.1,2.5,1.5,-0.14665256699414467,0.51,-0.11671652394722568,0.548,0.00241812,0.0,0.0,-0.9908977700678284,-0.9859599800053778,-0.9352678596414941,-0.9368839182511688,0.38529026285607487,0.4187407434034811
90,0.0011787686347935866,90,0.1,2.5,1.5,-0.1466525668554772,0.51,-0.11671652537600391,0.546,0.00241812,0.0,0.0,-0.9901618100980368,-0.9851950871019348,-0.9352678590839782,-0.9368839179369755,0.3852902669839638,0.41874074714555937
90,0.0019306977288832496,90,0.1,2.5,1.5,-0.17481147576684428,0.51,-0.13460967053417772,0.544,0.00241812,0.0,0.0,-0.9889632485095919,-0.9839491363828451,-0.9359549978607893,-0.9345740213505574,0.3382548097262678,0.41510198844604607
90,0.0031622776601683794,90,0.1,2.5,1.5,-0.18619311964536278,0.51,-0.13460967035449659,0.538,0.00241812,0.0,0.0,-0.987029421438873,-0.9819376909739893,-0.9363015386911195,-0.9334090854683049,0.33084183639668757,0.4151019828624978
90,0.005179474679231213,90,0.1,2.5,1.5,-0.2612085447202408,0.495,-0.2643766866766523,0.532,0.00241812,0.0,0.0,-0.983985261491035,-0.9787798123992447,-0.9414970477640218,-0.9459757966221718,0.09870604444470825,0.1244296829636651
90,0.008483428982440717,90,0.1,2.5,1.5,-0.2822248496005087,0.5,-0.2884419029179506,0.53,0.00241812,0.0,0.0,-0.9793185086509963,-0.9739611638960689,-0.937658911344617,-0.9457183697569553,0.05584004348323338,0.10078630422743644
90,0.013894954943731374,90,0.1,2.5,1.5,-0.28901952963275784,0.505,-0.2903509319300564,0.528,0.00241812,0.0,0.0,-0.9718005256836736,-0.9662081862515212,-0.9356893797016766,-0.9449827449846949,0.04641146216726907,0.10276000057580839
90,0.022758459260747887,90,0.1,2.5,1.5,-0.3514505798758397,0.5,-0.3195022959831177,0.514,0.00241812,0.0,0.0,-0.9600055327055318,-0.9541757130496669,-0.9365402747493912,-0.9360437133376043,-0.008562612519489076,0.06894398132342729
90,0.03727593720314938,90,0.1,2.5,1.5,-0.3670069536645397,0.485,-0.344061689821445,0.498,0.00241812,0.0,0.0,-0.9416293056955619,-0.9356592922309163,-0.9340610168049457,-0.9351465272636776,-0.026951634619868322,0.04089468553528794
90,0.061054022965853265,90,0.1,2.5,1.5,-0.5033550292890039,0.46,-0.5561310382737522,0.436,0.00241812,0.0,0.0,-0.9157700852889112,-0.91047891430133,-0.9112403198196978,-0.9198090902010846,-0.16960500933309977,-0.2614114124928712
90,0.1,90,0.1,2.5,1.5,-0.5664475258792026,0.38,-0.6459762331443042,0.356,0.00241812,0.0,0.0,-0.8820007206305589,-0.8784122911573474,-0.9049421671007262,-0.9205982984621659,-0.2334702271427538,-0.3494172626522318
90,0.11,90,0.1,2.5,1.5,-0.5634073316305852,0.365,-0.6493797337018125,0.336,0.00241812,0.0,0.0,-0.8743476450899317,-0.8711924421147985,-0.9057709427265631,-0.9208934206690219,-0.25061473664809786,-0.36252208372434114
90,0.1568421052631579,90,0.1,2.5,1.5,-0.6643602528093656,0.29,-0.6882250138937014,0.278,0.00241812,0.0,0.0,-0.8415660585214533,-0.8402875988438953,-0.9188311210815463,-0.9211230389045671,-0.37739712322675467,-0.4602333274854151
90,0.2036842105263158,90,0.1,2.5,1.5,-0.7628569694251909,0.23,-0.780940735869825,0.218,0.00241812,0.0,0.0,-0.8158733275138759,-0.8160106748137941,-0.9163148358205665,-0.9220305555203231,-0.5959004639040603,-0.6432730086232109
90,0.25052631578947365,90,0.1,2.5,1.5,-0.794013312310911,0.165,-0.8167424056224902,0.172,0.00241812,0.0,0.0,-0.7965022799954763,-0.797269974749767,-0.9050516913213107,-0.9217226877276784,-0.672925456862886,-0.7335619610428621
90,0.29736842105263156,90,0.1,2.5,1.5,-0.824932858080917,0.155,-0.8363198750068357,0.15,0.00241812,0.0,0.0,-0.7806311937257615,-0.7815761488120665,-0.9018920946059833,-0.9207683383691728,-0.6782886635572164,-0.7528585356292233
90,0.34421052631578947,90,0.1,2.5,1.5,-0.8341689904207952,0.135,-0.8492501420449445,0.134,0.00241812,0.0,0.0,-0.7662093517523368,-0.7671663627236921,-0.9016515621019436,-0.9205019788569623,-0.6909646655376906,-0.7683356427770784
90,0.3910526315789473,90,0.1,2.5,1.5,-0.8452230185050588,0.125,-0.8542047649799556,0.088,0.00241812,0.0,0.0,-0.7528912271557556,-0.7537564069673194,-0.9019062368207186,-0.9204104937493676,-0.701533601602479,-0.7764218854110596
90,0.4378947368421052,90,0.1,2.5,1.5,-0.8479328037543138,0.1,-0.8591813820975995,0.056,0.00241812,0.0,0.0,-0.7401962232637008,-0.7409121006221362,-0.9023719873717948,-0.9200072671639864,-0.7139926248076468,-0.782766836298425
90,0.48473684210526313,90,0.1,2.5,1.5,-0.8487032302717537,0.07,-0.8618373534047058,0.032,0.00241812,0.0,0.0,-0.7279691208620229,-0.7284927293626676,-0.9026957010427934,-0.9196617373951109,-0.722810602673455,-0.7875065836111461
90,0.531578947368421,90,0.1,2.5,1.5,-0.8538079902129899,0.06,-0.8667827535207802,0.022,0.00241812,0.0,0.0,-0.7160357213319617,-0.7163444440169662,-0.9029985763510849,-0.9192529822874953,-0.7308192388729609,-0.7916506025596831
90,0.578421052631579,90,0.1,2.5,1.5,-0.8610121990319219,0.05,-0.8722809499558588,0.018,0.00241812,0.0,0.0,-0.7043522660103093,-0.7044412223015799,-0.9032934669320117,-0.918751884327832,-0.7374730272669655,-0.7945496829748758
90,0.6252631578947369,90,0.1,2.5,1.5,-0.873203599973197,0.035,-0.8749637589317314,0.018,0.00241812,0.0,0.0,-0.6928516346201892,-0.6927197857719358,-0.903491718438983,-0.9183551692159719,-0.741912083260511,-0.796103878294337
90,0.6721052631578947,90,0.1,2.5,1.5,-0.8751637706042379,0.035,-0.8766338074463638,0.014,0.00241812,0.0,0.0,-0.681498014340535,-0.6811462464131154,-0.9036660073101253,-0.9180327536820433,-0.7440842642849242,-0.7969856099506769
90,0.7189473684210526,90,0.1,2.5,1.5,-0.8743566529672311,0.03,-0.8775535339457966,0.014,0.00241812,0.0,0.0,-0.6702608873518261,-0.6696902916642837,-0.9037946327547366,-0.9177705247335917,-0.745629632656198,-0.7976215596833575
90,0.7657894736842105,90,0.1,2.5,1.5,-0.8742815372906844,0.03,-0.8766286261970603,0.012,0.00241812,0.0,0.0,-0.6591145344359078,-0.6583258826337097,-0.9038959462635632,-0.9175521558639186,-0.7469281457498197,-0.7979533044179944
90,0.8126315789473684,90,0.1,2.5,1.5,-0.8760946508017556,0.025,-0.8766266042837348,0.012,0.00241812,0.0,0.0,-0.6480404323218167,-0.6470342606886811,-0.9039777885419414,-0.9173667327063605,-0.748037468978393,-0.7982325261028905
90,0.8594736842105263,90,0.1,2.5,1.5,-0.8766459770018029,0.025,-0.876624783967934,0.01,0.00241812,0.0,0.0,-0.6370249509365877,-0.6358016472381849,-0.9040454240393189,-0.917206781016813,-0.748888967552819,-0.7984716460304404
90,0.9063157894736842,90,0.1,2.5,1.5,-0.8759931876155889,0.02,-0.8766231769614714,0.008,0.00241812,0.0,0.0,-0.6260577884647881,-0.6246176419764264,-0.9041023369952603,-0.9170671262392895,-0.7495732438166061,-0.7986791028934477
90,0.9531578947368421,90,0.1,2.5,1.5,-0.8757712672241635,0.015,-0.87540653043612,0.006,0.00241812,0.0,0.0,-0.6151309873910208,-0.6134742194204654,-0.9041509644990985,-0.9169438592756718,-0.7501764072826819,-0.7988359860288996
90,1.0,90,0.1,2.5,1.5,-0.8760514888845405,0.015,-0.8742495031034987,0.006,0.00241812,0.0,0.0,-0.6042382879853363,-0.6023650717810021,-0.904192987161355,-0.9168342929765056,-0.7507128404682863,-0.7989569129734096
90,1.1,90,0.1,2.5,1.5,-0.8739003356003707,0.015,-0.8740448829505298,0.004,0.00241812,0.0,0.0,-0.5810771360328224,-0.5787423980567706,-0.9042721653012178,-0.9166152986805167,-0.751419547282402,-0.7991177651790494
90,1.1827586206896552,90,0.1,2.5,1.5,-0.8732190998201882,0.015,-0.8724691552091417,0.004,0.00241812,0.0,0.0,-0.5620074247782781,-0.5592957271580102,-0.9043331817938443,-0.916362582746748,-0.7517611693487333,-0.7989995454817665
90,1.2655172413793103,90,0.1,2.5,1.5,-0.8726289798925754,0.005,-0.8711650597299688,0.004,0.00241812,0.0,0.0,-0.5430223684139461,-0.5399405526032027,-0.9043780037299797,-0.9161410407072638,-0.7520104377166037,-0.7988155618088706
90,1.3482758620689657,90,0.1,2.5,1.5,-0.8721125516638246,0.005,-0.870795551844492,0.004,0.00241812,0.0,0.0,-0.5241048991884718,-0.5206583353669454,-0.904420829314021,-0.9159494540897901,-0.7523230842793247,-0.7987067844084875
90,1.4310344827586208,90,0.1,2.5,1.5,-0.8711909742507746,0.005,-0.8694230963465783,0.004,0.00241812,0.0,0.0,-0.5052523060600717,-0.5014445230218476,-0.9046223888730398,-0.91574559978397,-0.7547667712314579,-0.7996546029500866
90,1.513793103448276,90,0.1,2.5,1.5,-0.8701429461715582,0.005,-0.8656467244916958,0.004,0.00241812,0.0,0.0,-0.48646170218704177,-0.4822948709356225,-0.904805883996818,-0.9155707935897918,-0.7568568869389743,-0.8001617193263938
90,1.5965517241379312,90,0.1,2.5,1.5,-0.8684379486324776,0.005,-0.8652571695006726,0.004,0.00241812,0.0,0.0,-0.4677253885831582,-0.4632004188865659,-0.9049594131481927,-0.9154075886917026,-0.7585619765690044,-0.8003659680456304
90,1.6793103448275863,90,0.1,2.5,1.5,-0.8680771988783595,0.005,-0.8648374644583684,0.002,0.00241812,0.0,0.0,-0.44904099660197744,-0.4441577669620297,-0.9050615711482989,-0.9152499293420124,-0.7599880741244579,-0.8004545604337087
90,1.7620689655172415,90,0.1,2.5,1.5,-0.8678640923028516,0.0,-0.8624980396105449,0.002,0.00241812,0.0,0.0,-0.4304046614550184,-0.42516270669752143,-0.9051547061179502,-0.9151046908028966,-0.7613324077870322,-0.8005867501605873
90,1.8448275862068966,90,0.1,2.5,1.5,-0.8676706510646393,0.0,-0.8635413543252903,0.002,0.00241812,0.0,0.0,-0.41182412197662166,-0.4062237164203747,-0.9052112850483219,-0.9149651995054189,-0.7625241637999214,-0.8006111704936817
90,1.9275862068965517,90,0.1,2.5,1.5,-0.8657057658828351,0.005,-0.8563609082169811,0.002,0.00241812,0.0,0.0,-0.39333654189681455,-0.3873761306794987,-0.904185785008265,-0.9144786152539071,-0.7535937011387439,-0.7969532843065891
90,2.010344827586207,90,0.1,2.5,1.5,-0.8133458717798536,0.005,-0.8410713792038931,0.002,0.00241812,0.0,0.0,-0.3752460707431645,-0.36890271766361504,-0.8975092788243433,-0.9099244172339228,-0.6650392340783247,-0.7529922058640016
90,2.093103448275862,90,0.1,2.5,1.5,-0.7763372342050645,0.005,-0.8249367144608553,0.002,0.00241812,0.0,0.0,-0.3584417661870007,-0.3516744233515443,-0.8871677370023329,-0.901631166096012,-0.5976417891525486,-0.7019287083652035
90,2.1758620689655173,90,0.1,2.5,1.5,-0.738483807822687,0.005,-0.7826237158306559,0.002,0.00241812,0.0,0.0,-0.34258486970634605,-0.33546748195683107,-0.881231100509259,-0.8968958387191462,-0.5456559879595112,-0.6519003615796114
90,2.2586206896551726,90,0.1,2.5,1.5,-0.6973645381522533,0.005,-0.7659163744820995,0.002,0.00241812,0.0,0.0,-0.3271736313841263,-0.3197326351207232,-0.8778634291387857,-0.8944542190977084,-0.5072164960951261,-0.6203678925355249
90,2.341379310344828,90,0.1,2.5,1.5,-0.6733037752278174,0.005,-0.7570875583010089,0.002,0.00241812,0.0,0.0,-0.31205168754590035,-0.3042988808624589,-0.8753982554208478,-0.8927105209315346,-0.4817375503838787,-0.5993403754232839
90,2.424137931034483,90,0.1,2.5,1.5,-0.6574257439490946,0.005,-0.7533656460031859,0.0,0.00241812,0.0,0.0,-0.2971674652723691,-0.2891071429961216,-0.8725424301561135,-0.8906857504085716,-0.4674613004323715,-0.5867421384371578
90,2.5068965517241377,90,0.1,2.5,1.5,-0.6385113164593266,0.005,-0.7320249834086883,0.0,0.00241812,0.0,0.0,-0.28269335780761895,-0.2743245588528551,-0.869133455592537,-0.8871700748743206,-0.44045305471045093,-0.5726093216027469
90,2.589655172413793,90,0.1,2.5,1.5,-0.6264744731283196,0.005,-0.6888420319030724,0.0,0.00241812,0.0,0.0,-0.26877595622934997,-0.2601833459451896,-0.8651010084579872,-0.882287655589466,-0.4236373079425991,-0.5541401390509457
90,2.6724137931034484,90,0.1,2.5,1.5,-0.5983421500052992,0.005,-0.6768994404250264,0.0,0.00241812,0.0,0.0,-0.2554312814952293,-0.24670544156427507,-0.8626525186284404,-0.8774153105103817,-0.4228644923070795,-0.54227171617964
90,2.7551724137931037,90,0.1,2.5,1.5,-0.5818653311250405,0.005,-0.6662561566002513,0.0,0.00241812,0.0,0.0,-0.24253747366170125,-0.2337335670233291,-0.8606126822650867,-0.873490202989637,-0.4169269345543521,-0.528608423831351
90,2.8379310344827586,90,0.1,2.5,1.5,-0.5711945232353673,0.005,-0.6356091784371751,0.0,0.00241812,0.0,0.0,-0.23005442034193355,-0.22123224649813938,-0.8556900807014288,-0.8654927248059998,-0.3992325726394429,-0.508457337643025
90,2.920689655172414,90,0.1,2.5,1.5,-0.5540338581198564,0.005,-0.5823391356255945,0.0,0.00241812,0.0,0.0,-0.21811319315759004,-0.20936995050323162,-0.8511921335712068,-0.8579822622343058,-0.3654828956884653,-0.46536165517126354
90,3.003448275862069,90,0.1,2.5,1.5,-0.5464528324352286,0.005,-0.5674209801308177,0.002,0.00241812,0.0,0.0,-0.2065456761118279,-0.19794082765503196,-0.8481884643609001,-0.8528694289841783,-0.3388658379179359,-0.4313965178191929
90,3.086206896551724,90,0.1,2.5,1.5,-0.5336636183256268,0.005,-0.5613583925690986,0.002,0.00241812,0.0,0.0,-0.19525755138867107,-0.18683398522018757,-0.8458757153228137,-0.8489333716105796,-0.31855489351408445,-0.4057703228640177
90,3.1689655172413795,90,0.1,2.5,1.5,-0.529703963820811,0.005,-0.5609127086419985,0.002,0.00241812,0.0,0.0,-0.18418925944166717,-0.17597889895756258,-0.8442282657400176,-0.8458137828837775,-0.30049160122618696,-0.3856239499387266
90,3.2517241379310344,90,0.1,2.5,1.5,-0.5365659440038406,0.005,-0.5541797758195592,0.002,0.00241812,0.0,0.0,-0.17333689220399465,-0.1653729760580966,-0.8446055179580214,-0.8461591332248403,-0.30180808265489284,-0.38907305855950103
90,3.3344827586206898,90,0.1,2.5,1.5,-0.5424489820480931,0.005,-0.5381074271345354,0.002,0.00241812,0.0,0.0,-0.16282024101999187,-0.15516677715153396,-0.8448721717998944,-0.846383656527345,-0.2960959351276909,-0.3838821660768092
90,3.417241379310345,90,0.1,2.5,1.5,-0.5207786596080479,0.005,-0.5400439586844752,0.002,0.00241812,0.0,0.0,-0.15253417682030368,-0.14521468943932658,-0.8395375678794578,-0.8426110416001693,-0.2859527046909463,-0.3875227288413934
90,3.5,90,0.1,2.5,1.5,-0.5144958506256648,0.005,-0.5438851577965922,0.002,0.00241812,0.0,0.0,-0.14255013930896393,-0.13555867777752592,-0.8345373271366706,-0.8388324756087555,-0.28259979260798923,-0.39456863593062086
