seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.25,1,1,-412.7020072590026,0.26,-412.63417368062875,0.3
30,1.0612244897959184,30,0.25,1,1,-411.750526765626,0.25,-411.6809993232799,0.264
30,1.1224489795918366,30,0.25,1,1,-410.79904618298906,0.22,-410.7278248887967,0.208
30,1.183673469387755,30,0.25,1,1,-409.8475658857837,0.22,-409.77465072335895,0.184
30,1.2448979591836735,30,0.25,1,1,-408.89608546469304,0.2,-408.82147637604595,0.172
30,1.306122448979592,30,0.25,1,1,-407.94460494175036,0.17,-407.86830201776115,0.132
30,1.3673469387755102,30,0.25,1,1,-406.9931245015424,0.17,-406.9151277000943,0.112
30,1.4285714285714286,30,0.25,1,1,-406.0416441419485,0.14,-405.9619534632607,0.1
30,1.489795918367347,30,0.25,1,1,-405.0901636945231,0.11,-405.0087791436316,0.092
30,1.5510204081632653,30,0.25,1,1,-404.1386832743177,0.09,-404.0556048457964,0.088
30,1.6122448979591837,30,0.25,1,1,-403.1872028007818,0.09,-403.1024305017516,0.06
30,1.6734693877551021,30,0.25,1,1,-402.23572240454035,0.07,-402.14925622610025,0.048
30,1.7346938775510203,30,0.25,1,1,-401.284241888113,0.07,-401.19608184917564,0.048
30,1.7959183673469388,30,0.25,1,1,-400.3327614716906,0.06,-400.24290754140634,0.04
30,1.8571428571428572,30,0.25,1,1,-399.3812809413298,0.05,-399.2897331409563,0.04
30,1.9183673469387754,30,0.25,1,1,-398.4298004011727,0.05,-398.33655872014555,0.04
30,1.9795918367346939,30,0.25,1,1,-397.4783200697091,0.05,-397.38338454051353,0.032
30,2.0408163265306123,30,0.25,1,1,-396.52683950680154,0.04,-396.43021011863976,0.028
30,2.1020408163265305,30,0.25,1,1,-395.5753591854281,0.04,-395.4770358970997,0.024
30,2.163265306122449,30,0.25,1,1,-394.623878718618,0.03,-394.52386156396057,0.024
30,2.2244897959183674,30,0.25,1,1,-393.6711202360435,0.02,-393.56966481657685,0.02
30,2.2857142857142856,30,0.25,1,1,-392.7164162680593,0.03,-392.61391168211696,0.02
30,2.3469387755102042,30,0.25,1,1,-391.7602626706633,0.02,-391.65612122755925,0.024
30,2.4081632653061225,30,0.25,1,1,-390.8003518876844,0.03,-390.69288987263593,0.02
30,2.4693877551020407,30,0.25,1,1,-389.83880503800697,0.03,-389.7277183458912,0.032
30,2.5306122448979593,30,0.25,1,1,-388.87319066446724,0.04,-388.7587064977115,0.04
30,2.5918367346938775,30,0.25,1,1,-387.90109774830603,0.04,-387.78391694984094,0.04
30,2.6530612244897958,30,0.25,1,1,-386.9223837705572,0.03,-386.8033452132807,0.028
30,2.7142857142857144,30,0.25,1,1,-385.9433657448633,0.03,-385.82250609390115,0.02
30,2.7755102040816326,30,0.25,1,1,-384.96434768860405,0.02,-384.84166691357586,0.02
30,2.836734693877551,30,0.25,1,1,-383.9853298208122,0.02,-383.8608279180154,0.02
30,2.8979591836734695,30,0.25,1,1,-383.0063117786932,0.01,-382.87998877936906,0.02
30,2.9591836734693877,30,0.25,1,1,-382.02729384046484,0.01,-381.8991497475765,0.016
30,3.020408163265306,30,0.25,1,1,-381.04827576434576,0.01,-380.9183105397092,0.016
30,3.0816326530612246,30,0.25,1,1,-380.0692577884283,0.01,-379.9374714576685,0.012
30,3.142857142857143,30,0.25,1,1,-379.09023975841365,0.01,-378.95663232345896,0.008
30,3.204081632653061,30,0.25,1,1,-378.1112218060546,0.0,-377.9757932829836,0.008
30,3.2653061224489797,30,0.25,1,1,-377.13220392991656,0.0,-376.99495430073443,0.004
30,3.326530612244898,30,0.25,1,1,-376.1531858820748,0.0,-376.01411512618233,0.004
30,3.387755102040816,30,0.25,1,1,-375.1741679161494,0.0,-375.03327603121664,0.004
30,3.4489795918367347,30,0.25,1,1,-374.1951498794969,0.0,-374.0524368748575,0.004
30,3.510204081632653,30,0.25,1,1,-373.2161318567887,0.0,-373.07159778715527,0.004
30,3.571428571428571,30,0.25,1,1,-372.23626865272956,0.0,-372.09008251496044,0.004
30,3.63265306122449,30,0.25,1,1,-371.25283403369883,0.0,-371.1057101257334,0.004
30,3.693877551020408,30,0.25,1,1,-370.26614907283226,0.0,-370.11839021759175,0.004
30,3.7551020408163263,30,0.25,1,1,-369.2721031171267,0.0,-369.1230084501784,0.004
30,3.816326530612245,30,0.25,1,1,-368.26892719389986,0.0,-368.11812118493077,0.004
30,3.877551020408163,30,0.25,1,1,-367.25609360225985,0.0,-367.10254275111777,0.004
30,3.9387755102040813,30,0.25,1,1,-366.22908589194844,0.0,-366.0710504877043,0.004
30,4.0,30,0.25,1,1,-365.1837455717957,0.0,-365.0196736687957,0.004
