seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.25,1,1,-411.69127181833363,0.22,-411.4035902553572,0.204
10,1.0612244897959184,10,0.25,1,1,-410.60202874133813,0.21,-410.31373527613476,0.164
10,1.1224489795918366,10,0.25,1,1,-409.5127859413292,0.19,-409.2238805378488,0.136
10,1.183673469387755,10,0.25,1,1,-408.4235429605379,0.18,-408.1340256864668,0.12
10,1.2448979591836735,10,0.25,1,1,-407.33430007805987,0.18,-407.0441708697191,0.088
10,1.306122448979592,10,0.25,1,1,-406.2450571068464,0.15,-405.95431595904773,0.08
10,1.3673469387755102,10,0.25,1,1,-405.1558142294845,0.13,-404.8644611547369,0.06
10,1.4285714285714286,10,0.25,1,1,-404.0665712599769,0.12,-403.7746062932103,0.048
10,1.489795918367347,10,0.25,1,1,-402.97732835755056,0.11,-402.6847514380206,0.048
10,1.5510204081632653,10,0.25,1,1,-401.8880853855664,0.1,-401.594896564635,0.048
10,1.6122448979591837,10,0.25,1,1,-400.79884241738023,0.1,-400.5050416774645,0.04
10,1.6734693877551021,10,0.25,1,1,-399.7095995369145,0.08,-399.4151868717279,0.032
10,1.7346938775510203,10,0.25,1,1,-398.6203565236898,0.05,-398.32533195357536,0.028
10,1.7959183673469388,10,0.25,1,1,-397.5311135179574,0.05,-397.2354770735573,0.02
10,1.8571428571428572,10,0.25,1,1,-396.4418707359116,0.05,-396.1456223508966,0.02
10,1.9183673469387754,10,0.25,1,1,-395.3526277849111,0.03,-395.055767478389,0.008
10,1.9795918367346939,10,0.25,1,1,-394.2633848163077,0.02,-393.96591258648766,0.008
10,2.0408163265306123,10,0.25,1,1,-393.172558340681,0.03,-392.87479093542106,0.02
10,2.1020408163265305,10,0.25,1,1,-392.07914611900515,0.03,-391.78102356994657,0.024
10,2.163265306122449,10,0.25,1,1,-390.9830794685027,0.03,-390.68361554001774,0.024
10,2.2244897959183674,10,0.25,1,1,-389.8827651481279,0.04,-389.5819000159165,0.024
10,2.2857142857142856,10,0.25,1,1,-388.77489734821035,0.04,-388.47356814100436,0.016
10,2.3469387755102042,10,0.25,1,1,-387.6604534799683,0.04,-387.3587506903707,0.012
10,2.4081632653061225,10,0.25,1,1,-386.5418376509376,0.04,-386.2394703201887,0.012
10,2.4693877551020407,10,0.25,1,1,-385.4230835478647,0.04,-385.1200169663752,0.008
10,2.5306122448979593,10,0.25,1,1,-384.30432935896346,0.03,-384.0005635770075,0.008
10,2.5918367346938775,10,0.25,1,1,-383.18557516122496,0.03,-382.88111012987815,0.008
10,2.6530612244897958,10,0.25,1,1,-382.06682105895493,0.03,-381.761656833959,0.008
10,2.7142857142857144,10,0.25,1,1,-380.94806678728605,0.03,-380.64220334451386,0.008
10,2.7755102040816326,10,0.25,1,1,-379.82931264214784,0.01,-379.52274999415334,0.008
10,2.836734693877551,10,0.25,1,1,-378.7105583802648,0.0,-378.4032964885134,0.004
10,2.8979591836734695,10,0.25,1,1,-377.5918042132897,0.0,-377.2838430927475,0.0
10,2.9591836734693877,10,0.25,1,1,-376.47305005910295,0.0,-376.16438974642597,0.0
10,3.020408163265306,10,0.25,1,1,-375.3542959364249,0.0,-375.044936388322,0.0
10,3.0816326530612246,10,0.25,1,1,-374.2355417451623,0.0,-373.92548298808896,0.0
10,3.142857142857143,10,0.25,1,1,-373.1167875806548,0.0,-372.8060295718188,0.0
10,3.204081632653061,10,0.25,1,1,-371.99682868910355,0.0,-371.6856124168067,0.0
10,3.2653061224489797,10,0.25,1,1,-370.8734084266866,0.0,-370.56214469364147,0.0
10,3.326530612244898,10,0.25,1,1,-369.7445029088778,0.0,-369.43270247670677,0.0
10,3.387755102040816,10,0.25,1,1,-368.60621717665884,0.0,-368.2934642925582,0.0
10,3.4489795918367347,10,0.25,1,1,-367.4588868445017,0.0,-367.14367778094993,0.0
10,3.510204081632653,10,0.25,1,1,-366.3019770637933,0.0,-365.9835974072499,0.0
10,3.571428571428571,10,0.25,1,1,-365.1325713051979,0.0,-364.8112540775384,0.0
10,3.63265306122449,10,0.25,1,1,-363.9499647012827,0.01,-363.62626025295185,0.004
10,3.693877551020408,10,0.25,1,1,-362.74844365112074,0.01,-362.4230915726318,0.004
10,3.7551020408163263,10,0.25,1,1,-361.5226175302637,0.01,-361.1965898007284,0.008
10,3.816326530612245,10,0.25,1,1,-360.27383813631286,0.01,-359.947259613434,0.008
10,3.877551020408163,10,0.25,1,1,-359.0014316627474,0.01,-358.67333712444,0.016
10,3.9387755102040813,10,0.25,1,1,-357.7088062351463,0.01,-357.3780639941269,0.024
10,4.0,10,0.25,1,1,-356.39588546339064,0.01,-356.0615913838802,0.028
