seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,-0.15477476752547317,0.6375,-0.2601288827728532,0.657,0.00264068,0.0,0.0,-1.1569119933532825,-1.1445099570413928,-0.9782818302677063,-0.9592189212915179,0.3114757167818655,0.16130747093643358
40,0.00016378937069540646,40,0.2,1,1.5,-0.15477477313655286,0.6375,-0.26012888299612436,0.657,0.00264068,0.0,0.0,-1.1568154541376403,-1.1444153792545781,-0.9782818301784482,-0.9592189214416451,0.31147571601381124,0.16130746963295567
40,0.00026826957952797245,40,0.2,1,1.5,-0.15477476825163047,0.6375,-0.2601288826930656,0.657,0.00264068,0.0,0.0,-1.1566573332330825,-1.1442604707826185,-0.9782818302706912,-0.9592189212821937,0.3114757168262812,0.1613074709536245
40,0.00043939705607607906,40,0.2,1,1.5,-0.15477476695657594,0.6375,-0.2601288825885981,0.656,0.00264068,0.0,0.0,-1.1563983479318554,-1.1440067470119841,-0.9782818303330655,-0.9592189213555777,0.31147571651854433,0.1613074706868893
40,0.0007196856730011522,40,0.2,1,1.5,-0.15477476659956238,0.6375,-0.26012888258376965,0.655,0.00264068,0.0,0.0,-1.1559741574717695,-1.1435911746044558,-0.9782818302923181,-0.9592189212963192,0.3114757165807225,0.16130747090006112
40,0.0011787686347935866,40,0.2,1,1.5,-0.15477476735664308,0.6375,-0.26012888298712555,0.655,0.00264068,0.0,0.0,-1.155279378922427,-1.1429105113126286,-0.9782818303366302,-0.9592189212994147,0.3114757168040565,0.16130747103937382
40,0.0019306977288832496,40,0.2,1,1.5,-0.15477477392537645,0.6375,-0.2601288826269099,0.654,0.00264068,0.0,0.0,-1.1541414053550976,-1.1417956571313461,-0.9782818302334849,-0.9592189214780039,0.31147571628023246,0.1613074698058114
40,0.0031622776601683794,40,0.2,1,1.5,-0.15477477185757782,0.635,-0.2601288826030394,0.649,0.00264068,0.0,0.0,-1.1522775254205897,-1.139969644230804,-0.9782818301850288,-0.9592189214691689,0.31147571640579713,0.16130747000293066
40,0.005179474679231213,40,0.2,1,1.5,-0.16446070250555633,0.635,-0.2601288826280859,0.645,0.00264068,0.0,0.0,-1.1492283844919604,-1.1369834388262043,-0.9773264940592346,-0.9600200250163052,0.3089692352936002,0.1548200434292831
40,0.008483428982440717,40,0.2,1,1.5,-0.16446070212626257,0.63,-0.2601288826180164,0.641,0.00264068,0.0,0.0,-1.1442589523011977,-1.1321264712131487,-0.9768702625613328,-0.9614677448697685,0.306766745199629,0.1484924479282559
40,0.013894954943731374,40,0.2,1,1.5,-0.16446070216381103,0.6275,-0.27995488930617296,0.638,0.00264068,0.0,0.0,-1.1361451263824205,-1.124209924636028,-0.9766460023074903,-0.9622895737301165,0.3055678097821507,0.14506979783693297
40,0.022758459260747887,40,0.2,1,1.5,-0.16446070236994606,0.6175,-0.2799548893768538,0.627,0.00264068,0.0,0.0,-1.122869305591243,-1.1112641372680723,-0.976505683676373,-0.9627589261382218,0.304864986389839,0.1432993040545091
40,0.03727593720314938,40,0.2,1,1.5,-0.1644607030146202,0.61,-0.2964030739988738,0.615,0.00264068,0.0,0.0,-1.1012993962738802,-1.0902084797879152,-0.9803601675111124,-0.9642131853626581,0.30444222809872645,0.1405045228360089
40,0.061054022965853265,40,0.2,1,1.5,-0.2564521228063208,0.6025,-0.35696818124476265,0.595,0.00264068,0.0,0.0,-1.0671400418312782,-1.0566925322288998,-0.9756768775085881,-0.9631420275568019,0.23817488856876204,0.044032432061368615
40,0.1,40,0.2,1,1.5,-0.37568197701891615,0.52,-0.4775635185093841,0.518,0.00264068,0.0,0.0,-1.016355770584716,-1.006156495514462,-0.952833012941872,-0.959993610442917,0.10213860504074854,-0.10854842844280957
40,0.11,40,0.2,1,1.5,-0.3916420699063106,0.51,-0.4797819652759343,0.511,0.00264068,0.0,0.0,-1.0040005927286648,-0.9937483858410053,-0.9507969965460359,-0.9597015788175004,0.10022236952948681,-0.11113816411088714
40,0.1568421052631579,40,0.2,1,1.5,-0.41886201619052377,0.4575,-0.4990005068658763,0.467,0.00264068,0.0,0.0,-0.9476664112137826,-0.9373617201172599,-0.9479623653008996,-0.9593200318739115,0.09801180581978636,-0.11980642293508997
40,0.2036842105263158,40,0.2,1,1.5,-0.5292035800900199,0.3825,-0.5457935166351796,0.394,0.00264068,0.0,0.0,-0.8973950998555964,-0.887265409012239,-0.9574520898622026,-0.9610565900485942,-0.12978272404757418,-0.28626635956813984
40,0.25052631578947365,40,0.2,1,1.5,-0.534991645744523,0.28,-0.5827645594357456,0.294,0.00264068,0.0,0.0,-0.8531968193798545,-0.8436279925669097,-0.9574891835776853,-0.9582491696597457,-0.20149324161122723,-0.33557288211754827
40,0.29736842105263156,40,0.2,1,1.5,-0.5503557803708176,0.2325,-0.6070256567832856,0.244,0.00264068,0.0,0.0,-0.8142196582968805,-0.805148900749473,-0.9537817474561533,-0.9522491364640093,-0.2722033933287313,-0.3981588525893799
40,0.34421052631578947,40,0.2,1,1.5,-0.5708635710346206,0.205,-0.6315968559140664,0.211,0.00264068,0.0,0.0,-0.7795891977851003,-0.7708768815191666,-0.9526241212811826,-0.9475422407471775,-0.30719577612074184,-0.4219114942710511
