seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1,1.5,0.061372330901307975,0.6225,-0.07093885760769944,0.635,0.002468429,0.0,0.0,-1.1053403331376621,-1.1090421165696267,-0.9179271657351292,-0.9222429040144787,0.5246677080827898,0.26113417757435897
70,0.00016378937069540646,70,0.2,1,1.5,0.06137232958957154,0.6225,-0.07093885643286117,0.635,0.002468429,0.0,0.0,-1.105237316040885,-1.1089401108813268,-0.9179271657869744,-0.9222429039287079,0.5246677063135693,0.26113417645972403
70,0.00026826957952797245,70,0.2,1,1.5,0.061372330878832676,0.6225,-0.07093885640352295,0.635,0.002468429,0.0,0.0,-1.1050685856134002,-1.1087730369863262,-0.9179271656951157,-0.9222429039528359,0.5246677069862538,0.2611341768407401
70,0.00043939705607607906,70,0.2,1,1.5,0.061372329940990504,0.6225,-0.07093885628188158,0.635,0.002468429,0.0,0.0,-1.1047922231530634,-1.1084993877056213,-0.9179271657581998,-0.9222429040259068,0.524667707690285,0.26113417733723593
70,0.0007196856730011522,70,0.2,1,1.5,0.06137232881945474,0.62,-0.07093885830732274,0.635,0.002468429,0.0,0.0,-1.104339569938011,-1.1080511785185063,-0.9179271657034832,-0.9222429039600917,0.5246677067556124,0.2611341766293262
70,0.0011787686347935866,70,0.2,1,1.5,0.06137232990515792,0.62,-0.07093885795447552,0.634,0.002468429,0.0,0.0,-1.1035981731414881,-1.1073170603280509,-0.9179271657364442,-0.9222429039749915,0.5246677070263781,0.2611341769444498
70,0.0019306977288832496,70,0.2,1,1.5,0.06137233061914168,0.62,-0.07093885698009156,0.632,0.002468429,0.0,0.0,-1.1023838436727467,-1.1061146527957835,-0.917927165736217,-0.9222429039535986,0.5246677077448186,0.26113417737301653
70,0.0031622776601683794,70,0.2,1,1.5,0.0613723297636479,0.6175,-0.070938857118407,0.632,0.002468429,0.0,0.0,-1.1003949006297398,-1.104145236419361,-0.9179271657954908,-0.9222429038074265,0.5246677048493057,0.26113417522859894
70,0.005179474679231213,70,0.2,1,1.5,0.061372329966269,0.6175,-0.0709388565078262,0.631,0.002468429,0.0,0.0,-1.097137224886538,-1.1009195432078294,-0.9179265966915193,-0.9222115747959938,0.5242980108781157,0.26085771364328325
70,0.008483428982440717,70,0.2,1,1.5,0.003707879480227204,0.61,-0.09107005655201536,0.637,0.002468429,0.0,0.0,-1.0921885539640286,-1.095868433372383,-0.9178087406022215,-0.9157237351536823,0.4813442361482109,0.22903808431456257
70,0.013894954943731374,70,0.2,1,1.5,0.0037078790117010753,0.5925,-0.09107005654238458,0.628,0.002468429,0.0,0.0,-1.0841827989248167,-1.0876550379067778,-0.9178003764515998,-0.9152632974554916,0.48127734271961115,0.22745657053579896
70,0.022758459260747887,70,0.2,1,1.5,0.0037078792139824774,0.5875,-0.09157247583236913,0.616,0.002468429,0.0,0.0,-1.0710933177712263,-1.0742162256458208,-0.9177965308262618,-0.9150515958054085,0.4812465818738052,0.22690720069014225
70,0.03727593720314938,70,0.2,1,1.5,-0.07132612776307326,0.575,-0.1427151627909966,0.601,0.002468429,0.0,0.0,-1.0500424353323314,-1.0526218932350713,-0.9202826400857496,-0.9137768701617686,0.4298336345730818,0.18024880298770898
