seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,1,1.5,-0.14890028648614353,0.6625,-0.25202972898656506,0.639,0.002346849,0.0,0.0,-1.110439424494803,-1.1087623509019862,-0.8789120144114585,-0.9359836162718895,0.314556956395536,0.24801803159247957
50,0.00016378937069540646,50,0.2,1,1.5,-0.14890028481294243,0.6625,-0.25202972962050624,0.639,0.002346849,0.0,0.0,-1.1103493501243147,-1.1086735249997584,-0.8789120143325758,-0.9359836162682829,0.31455695731055494,0.24801803213020227
50,0.00026826957952797245,50,0.2,1,1.5,-0.14890028473059716,0.6625,-0.2520297293508076,0.639,0.002346849,0.0,0.0,-1.1102018178771766,-1.1085280375967346,-0.8789120143295566,-0.9359836162810781,0.3145569578130467,0.2480180325549022
50,0.00043939705607607906,50,0.2,1,1.5,-0.14890028513103895,0.6625,-0.2520297286207821,0.639,0.002346849,0.0,0.0,-1.1099601755164406,-1.1082897445072797,-0.8789120143480362,-0.9359836162211659,0.31455695733835465,0.24801803229872105
50,0.0007196856730011522,50,0.2,1,1.5,-0.14890028527362043,0.6625,-0.2520297291573607,0.639,0.002346849,0.0,0.0,-1.1095643911735988,-1.1078994460155667,-0.8789120143487875,-0.935983616259936,0.3145569572219384,0.24801803198865258
50,0.0011787686347935866,50,0.2,1,1.5,-0.14890028494072122,0.66,-0.25202972889177544,0.639,0.002346849,0.0,0.0,-1.1089161384419415,-1.1072601785182583,-0.8789120143275829,-0.9359836162024414,0.3145569571142599,0.2480180320419303
50,0.0019306977288832496,50,0.2,1,1.5,-0.1489002847534517,0.66,-0.252029728676462,0.637,0.002346849,0.0,0.0,-1.107854369585305,-1.1062131264700719,-0.8789120143300683,-0.9359836162430842,0.31455695749383217,0.2480180323879411
50,0.0031622776601683794,50,0.2,1,1.5,-0.14890028563926663,0.66,-0.25202972903422477,0.636,0.002346849,0.0,0.0,-1.106115304974578,-1.1044981663316316,-0.87891201439091,-0.9359836162791106,0.3145569571284005,0.24801803207596004
50,0.005179474679231213,50,0.2,1,1.5,-0.14890028503359157,0.66,-0.25202972883441055,0.635,0.002346849,0.0,0.0,-1.103266901986377,-1.1016892439905404,-0.8789120144025627,-0.935983616242595,0.3145569567249909,0.24801803180998064
50,0.008483428982440717,50,0.2,1,1.5,-0.14890028470351793,0.6475,-0.2520297288075783,0.632,0.002346849,0.0,0.0,-1.0986015206145112,-1.0970885277005742,-0.8789120143720603,-0.9359836162688511,0.3145569576420699,0.24801803251223561
50,0.013894954943731374,50,0.2,1,1.5,-0.1924753014859877,0.64,-0.2725734071569839,0.624,0.002346849,0.0,0.0,-1.0909903564790764,-1.089586479586775,-0.8813153102725653,-0.9342008434156385,0.2887569481027309,0.2275410510122487
50,0.022758459260747887,50,0.2,1,1.5,-0.2152310238639404,0.63,-0.2752921209658163,0.613,0.002346849,0.0,0.0,-1.0786538714301313,-1.077442457577061,-0.8830358830007313,-0.9329245168743067,0.285545178864385,0.22274334018819367
50,0.03727593720314938,50,0.2,1,1.5,-0.21523102239447037,0.615,-0.27529212120086444,0.598,0.002346849,0.0,0.0,-1.0585055599166733,-1.0576154725866735,-0.8838240557413011,-0.9323398477178915,0.2855451787870387,0.22071758767705063
50,0.061054022965853265,50,0.2,1,1.5,-0.21523102283065076,0.595,-0.27573798687992335,0.571,0.002346849,0.0,0.0,-1.0255338945979213,-1.0251731900015308,-0.8842631622705006,-0.9320141168374415,0.2855451769441827,0.2205078861300175
50,0.1,50,0.2,1,1.5,-0.2744787168190217,0.555,-0.354288537443171,0.534,0.002346849,0.0,0.0,-0.9743015818968433,-0.9751090751906001,-0.8916171972660646,-0.932954632937938,0.11150096218095484,0.05236193611166575
50,0.11,50,0.2,1,1.5,-0.27693589823816234,0.5375,-0.3598561000842761,0.528,0.002346849,0.0,0.0,-0.9618902116961678,-0.9632177015077916,-0.8933825160278491,-0.9332961252862604,0.09114701532093088,0.03507079144906533
50,0.1568421052631579,50,0.2,1,1.5,-0.36174067501199336,0.49,-0.4165790488150635,0.477,0.002346849,0.0,0.0,-0.905672397198448,-0.9098866314051255,-0.9011656879500819,-0.9336386122340885,0.006738232088325995,-0.040993048815617474
50,0.2036842105263158,50,0.2,1,1.5,-0.4749257385772315,0.4125,-0.5340848431519899,0.41,0.002346849,0.0,0.0,-0.8581342649088518,-0.8652839521761749,-0.912947962408992,-0.9319490839994539,-0.2629844881428043,-0.2844367517680356
50,0.25052631578947365,50,0.2,1,1.5,-0.5587039496170476,0.355,-0.5982991038214155,0.35,0.002346849,0.0,0.0,-0.8224852384163955,-0.831555145535043,-0.9178847666604106,-0.9331019644494434,-0.3687767223493413,-0.3942082681827282
50,0.29736842105263156,50,0.2,1,1.5,-0.6548689064480998,0.27,-0.6341975319980171,0.284,0.002346849,0.0,0.0,-0.7928293021916537,-0.80321668414763,-0.9304995681670097,-0.9330970330732868,-0.4747124973956551,-0.46508268724243024
50,0.34421052631578947,50,0.2,1,1.5,-0.661121846105667,0.2525,-0.6362683954678541,0.261,0.002346849,0.0,0.0,-0.7680220624345,-0.7792133223141792,-0.9358433904649792,-0.933252426678751,-0.48592791698354265,-0.47278108960351684
50,0.3910526315789473,50,0.2,1,1.5,-0.6459471440796665,0.2375,-0.6222123209236277,0.24,0.002346849,0.0,0.0,-0.7457892781098338,-0.7574942437479121,-0.9354791081801014,-0.9326749761541883,-0.4728784648259723,-0.4482627399548957
50,0.4378947368421052,50,0.2,1,1.5,-0.6454531182716537,0.225,-0.6220592975192477,0.227,0.002346849,0.0,0.0,-0.7247889995534826,-0.7368592752733084,-0.9358336833499837,-0.9326619405336253,-0.46928417269292183,-0.43960387173405635
50,0.48473684210526313,50,0.2,1,1.5,-0.6364669466723358,0.2075,-0.6220584654792911,0.21,0.002346849,0.0,0.0,-0.7043273822826933,-0.7166968373468691,-0.9362121616554521,-0.9326457904432984,-0.4688268278189699,-0.43636918810493763
50,0.531578947368421,50,0.2,1,1.5,-0.637248291702962,0.1825,-0.6220592974810345,0.199,0.002346849,0.0,0.0,-0.684179474340732,-0.6968093691539584,-0.9363648823730217,-0.9326971518584173,-0.4697067041049608,-0.4352869645017741
