seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.403336581720336,0.5375,-0.35257931573025353,0.564,0.002416288,0.0,0.0,-0.980134098392129,-0.9759891080933023,-0.9310754133088003,-0.9277195031040978,0.006626477750490061,0.0074570833628568685
0,0.00016378937069540646,0,0.2,1,1.5,-0.40333658145977774,0.5375,-0.35257931599779774,0.564,0.002416288,0.0,0.0,-0.9800595616122706,-0.9759149288242444,-0.9310754134200845,-0.9277195031217372,0.006626477953710026,0.00745708395578158
0,0.00026826957952797245,0,0.2,1,1.5,-0.4033365814449185,0.5375,-0.35257931596352154,0.564,0.002416288,0.0,0.0,-0.9799374782886378,-0.9757934312352445,-0.9310754134308735,-0.927719503110895,0.006626478036360104,0.007457084282410738
0,0.00043939705607607906,0,0.2,1,1.5,-0.4033365825310756,0.5375,-0.3525793157710234,0.563,0.002416288,0.0,0.0,-0.9797375185464289,-0.9755944307562822,-0.9310754133303837,-0.9277195031287901,0.006626477337307963,0.007457082865787018
0,0.0007196856730011522,0,0.2,1,1.5,-0.40333658092468966,0.5375,-0.3525793162434358,0.563,0.002416288,0.0,0.0,-0.9794100059502244,-0.9752684892971265,-0.9310754134563042,-0.9277195031123363,0.006626477852018255,0.007457084117868157
0,0.0011787686347935866,0,0.2,1,1.5,-0.4033365817308414,0.5375,-0.35257931612001814,0.563,0.002416288,0.0,0.0,-0.9788735754583425,-0.9747346321785529,-0.9310754134254262,-0.9277195031074604,0.006626478264132241,0.007457084449928796
0,0.0019306977288832496,0,0.2,1,1.5,-0.4033365810230093,0.535,-0.35257931584543967,0.563,0.002416288,0.0,0.0,-0.9779949586350072,-0.9738602301179656,-0.9310754134591661,-0.9277195030694483,0.006626478025145855,0.007457084337574261
0,0.0031622776601683794,0,0.2,1,1.5,-0.4033365815783082,0.535,-0.3525793161437789,0.56,0.002416288,0.0,0.0,-0.9765558780686052,-0.9724280532613083,-0.9310754134161492,-0.9277195031264607,0.0066264775558435,0.007457083512526183
0,0.005179474679231213,0,0.2,1,1.5,-0.4033365811142617,0.5275,-0.3525793159155548,0.557,0.002416288,0.0,0.0,-0.9741988170596394,-0.970082299606766,-0.9310754134520937,-0.927719503143684,0.006626477627219343,0.0074570837287163
0,0.008483428982440717,0,0.2,1,1.5,-0.40333658100479114,0.5275,-0.3525793157620233,0.551,0.002416288,0.0,0.0,-0.9703382014430083,-0.9662402041542878,-0.9310754133528141,-0.9277195031717298,0.00662647682234634,0.007457081691963422
