seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.75,1,-0.8505642460505726,0.75,-0.868805143714119,0.632
0,0.5798319327731092,0,0.23,0.75,1,-0.8524562581028772,0.72,-0.8610337814630245,0.632
0,0.6596638655462185,0,0.23,0.75,1,-0.8556296916702122,0.68,-0.8573172773965276,0.636
0,0.7394957983193278,0,0.23,0.75,1,-0.8568952493769628,0.67,-0.8557742503982445,0.624
0,0.819327731092437,0,0.23,0.75,1,-0.8575252003370153,0.66,-0.855031347364151,0.612
0,0.8991596638655461,0,0.23,0.75,1,-0.8581099587361818,0.66,-0.8546862172955707,0.6
0,0.9789915966386554,0,0.23,0.75,1,-0.8583922160894734,0.61,-0.8544431972523618,0.592
0,1.0588235294117647,0,0.23,0.75,1,-0.8586606187213512,0.6,-0.8542814762630643,0.58
0,1.138655462184874,0,0.23,0.75,1,-0.8590402820595798,0.55,-0.8541610387611607,0.564
0,1.218487394957983,0,0.23,0.75,1,-0.8593688136420841,0.54,-0.8538552598013524,0.548
0,1.2983193277310923,0,0.23,0.75,1,-0.8594313319124691,0.52,-0.8531635156544677,0.544
0,1.3781512605042017,0,0.23,0.75,1,-0.8596254563509143,0.5,-0.8527558449126311,0.54
0,1.4579831932773109,0,0.23,0.75,1,-0.8596188932145661,0.48,-0.852254877838099,0.524
0,1.53781512605042,0,0.23,0.75,1,-0.8593215646051461,0.46,-0.8516358635683713,0.508
0,1.6176470588235294,0,0.23,0.75,1,-0.8591397641035249,0.46,-0.8512436189199741,0.504
0,1.6974789915966386,0,0.23,0.75,1,-0.8581128212401883,0.45,-0.8508538619431159,0.492
0,1.7773109243697478,0,0.23,0.75,1,-0.8570967353909852,0.43,-0.8504560541781557,0.484
0,1.857142857142857,0,0.23,0.75,1,-0.8564437347695741,0.42,-0.8501230395646199,0.472
0,1.9369747899159662,0,0.23,0.75,1,-0.8559003635815888,0.41,-0.849823029088043,0.46
0,2.0168067226890756,0,0.23,0.75,1,-0.8553296580679103,0.41,-0.8495616959482061,0.452
0,2.0966386554621845,0,0.23,0.75,1,-0.8548827461185031,0.37,-0.8493485679661805,0.444
0,2.176470588235294,0,0.23,0.75,1,-0.8544283795194906,0.36,-0.8491289671562612,0.44
0,2.2563025210084033,0,0.23,0.75,1,-0.8540230607002186,0.34,-0.8489282829353686,0.428
0,2.3361344537815123,0,0.23,0.75,1,-0.8536627082306957,0.32,-0.8487314790238271,0.404
0,2.4159663865546217,0,0.23,0.75,1,-0.8533525387114806,0.32,-0.8485619805473075,0.4
0,2.495798319327731,0,0.23,0.75,1,-0.8530596431713423,0.31,-0.8483795083533412,0.392
0,2.57563025210084,0,0.23,0.75,1,-0.8528370864522542,0.29,-0.8482488716774048,0.388
0,2.6554621848739495,0,0.23,0.75,1,-0.8526416139318824,0.28,-0.8481225136858171,0.376
0,2.735294117647059,0,0.23,0.75,1,-0.8524258811916172,0.28,-0.8479685493969449,0.376
0,2.815126050420168,0,0.23,0.75,1,-0.8522214166790323,0.27,-0.8477957467777587,0.372
0,2.8949579831932772,0,0.23,0.75,1,-0.8520332493167431,0.26,-0.8476234229678223,0.348
0,2.974789915966386,0,0.23,0.75,1,-0.8518585576393036,0.26,-0.847466828013391,0.332
0,3.0546218487394956,0,0.23,0.75,1,-0.851682656439906,0.26,-0.847321264393159,0.308
0,3.134453781512605,0,0.23,0.75,1,-0.8514612640316259,0.26,-0.847141432590261,0.304
0,3.214285714285714,0,0.23,0.75,1,-0.851234885517295,0.26,-0.846958702870927,0.304
0,3.2941176470588234,0,0.23,0.75,1,-0.8509947078095063,0.26,-0.846721952289897,0.3
0,3.3739495798319323,0,0.23,0.75,1,-0.8507760468976298,0.26,-0.8464890181841007,0.292
0,3.4537815126050417,0,0.23,0.75,1,-0.8504471800977248,0.25,-0.8461622428862586,0.28
0,3.533613445378151,0,0.23,0.75,1,-0.850120608619181,0.24,-0.845842553055464,0.276
0,3.61344537815126,0,0.23,0.75,1,-0.8498151515077891,0.23,-0.8455417830078231,0.276
0,3.6932773109243695,0,0.23,0.75,1,-0.8495248238336961,0.23,-0.8452598855665939,0.272
0,3.773109243697479,0,0.23,0.75,1,-0.8492688308784596,0.22,-0.8450111174869744,0.264
0,3.852941176470588,0,0.23,0.75,1,-0.8490080488004721,0.22,-0.8447399970886582,0.252
0,3.9327731092436973,0,0.23,0.75,1,-0.8487627464712233,0.2,-0.8444834572742023,0.248
0,4.012605042016807,0,0.23,0.75,1,-0.8485269122702394,0.2,-0.8442410742437733,0.244
0,4.092436974789916,0,0.23,0.75,1,-0.848324323265656,0.19,-0.8440327418754768,0.232
0,4.172268907563025,0,0.23,0.75,1,-0.8481217493668248,0.19,-0.8438334686080478,0.216
0,4.252100840336134,0,0.23,0.75,1,-0.8478831775205049,0.19,-0.8436330370789228,0.216
0,4.331932773109243,0,0.23,0.75,1,-0.8476142878536471,0.18,-0.843426839703171,0.212
0,4.411764705882353,0,0.23,0.75,1,-0.8473827730187419,0.18,-0.8431748957815993,0.208
0,4.491596638655462,0,0.23,0.75,1,-0.8471159411898589,0.18,-0.842914209728968,0.196
0,4.571428571428571,0,0.23,0.75,1,-0.8468587588551528,0.17,-0.8426681284847455,0.188
0,4.65126050420168,0,0.23,0.75,1,-0.8466122203464866,0.17,-0.8424355374718459,0.184
0,4.73109243697479,0,0.23,0.75,1,-0.8464351304413888,0.17,-0.8422653901168954,0.176
0,4.810924369747899,0,0.23,0.75,1,-0.8462677699876967,0.17,-0.8421063846524305,0.172
0,4.890756302521008,0,0.23,0.75,1,-0.8460796369048461,0.16,-0.8419073190304447,0.172
0,4.970588235294118,0,0.23,0.75,1,-0.8458815478568761,0.16,-0.841707831339778,0.164
0,5.050420168067227,0,0.23,0.75,1,-0.8457153004636485,0.15,-0.8415507522834998,0.152
0,5.130252100840336,0,0.23,0.75,1,-0.8455805253389371,0.14,-0.8414364465703145,0.144
0,5.210084033613445,0,0.23,0.75,1,-0.8454455590820866,0.14,-0.8413258390058848,0.136
0,5.2899159663865545,0,0.23,0.75,1,-0.8453132490277326,0.14,-0.8412180779303777,0.132
0,5.369747899159663,0,0.23,0.75,1,-0.8451751944143077,0.14,-0.841117305590999,0.132
0,5.449579831932772,0,0.23,0.75,1,-0.8450429113520976,0.14,-0.8410298214220562,0.132
0,5.529411764705882,0,0.23,0.75,1,-0.8449151000892761,0.14,-0.8409437439929214,0.132
0,5.609243697478991,0,0.23,0.75,1,-0.8447897990779356,0.13,-0.8408593741622286,0.132
0,5.6890756302521,0,0.23,0.75,1,-0.8446661229532275,0.13,-0.840774695001256,0.132
0,5.76890756302521,0,0.23,0.75,1,-0.8445438735971607,0.12,-0.8406896115673214,0.12
