seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.75,1,-0.8633794616134738,0.62,-0.7647600251762889,0.616
20,0.5798319327731092,20,0.23,0.75,1,-0.8583610018197123,0.57,-0.7674878437688246,0.62
20,0.6596638655462185,20,0.23,0.75,1,-0.8564108495179092,0.55,-0.7682490609614443,0.608
20,0.7394957983193278,20,0.23,0.75,1,-0.8550424161340954,0.53,-0.7686001559231392,0.604
20,0.819327731092437,20,0.23,0.75,1,-0.853754486049597,0.52,-0.7689216426444325,0.584
20,0.8991596638655461,20,0.23,0.75,1,-0.8529703648332585,0.51,-0.7689887300349504,0.568
20,0.9789915966386554,20,0.23,0.75,1,-0.852405409303288,0.48,-0.7689886402169132,0.548
20,1.0588235294117647,20,0.23,0.75,1,-0.8516469825312529,0.47,-0.7689347462704066,0.536
20,1.138655462184874,20,0.23,0.75,1,-0.8505173302429806,0.44,-0.7688115411879541,0.524
20,1.218487394957983,20,0.23,0.75,1,-0.8495920807455609,0.43,-0.768788594678146,0.512
20,1.2983193277310923,20,0.23,0.75,1,-0.8487602750523101,0.39,-0.7688141561244465,0.5
20,1.3781512605042017,20,0.23,0.75,1,-0.8473500533119391,0.37,-0.7686046681508015,0.456
20,1.4579831932773109,20,0.23,0.75,1,-0.846304199858525,0.36,-0.76818653428821,0.44
20,1.53781512605042,20,0.23,0.75,1,-0.8454219444399533,0.34,-0.7678302530328647,0.424
20,1.6176470588235294,20,0.23,0.75,1,-0.8446239233355073,0.33,-0.7674987506304253,0.416
20,1.6974789915966386,20,0.23,0.75,1,-0.8440020172359936,0.31,-0.7672365507564172,0.408
20,1.7773109243697478,20,0.23,0.75,1,-0.8434470837560878,0.29,-0.7669962361562023,0.392
20,1.857142857142857,20,0.23,0.75,1,-0.8429409727425036,0.29,-0.7667251008200529,0.368
20,1.9369747899159662,20,0.23,0.75,1,-0.8423836882285434,0.27,-0.7663732908293402,0.356
20,2.0168067226890756,20,0.23,0.75,1,-0.8418463211995004,0.25,-0.7660403469470498,0.344
20,2.0966386554621845,20,0.23,0.75,1,-0.8412668984847415,0.24,-0.765712794660163,0.336
20,2.176470588235294,20,0.23,0.75,1,-0.8407493237028375,0.23,-0.7654182915630221,0.332
20,2.2563025210084033,20,0.23,0.75,1,-0.8404273594763455,0.21,-0.765511530255573,0.328
20,2.3361344537815123,20,0.23,0.75,1,-0.8403501736274602,0.2,-0.766063302470321,0.324
20,2.4159663865546217,20,0.23,0.75,1,-0.8402777724357365,0.19,-0.7664915292552826,0.312
20,2.495798319327731,20,0.23,0.75,1,-0.8401536481300063,0.19,-0.7668465816928361,0.296
20,2.57563025210084,20,0.23,0.75,1,-0.8400401035393621,0.18,-0.7671517736307497,0.28
20,2.6554621848739495,20,0.23,0.75,1,-0.8397345566298796,0.18,-0.7671676873651754,0.264
20,2.735294117647059,20,0.23,0.75,1,-0.8394443686442508,0.16,-0.7671669996351421,0.256
20,2.815126050420168,20,0.23,0.75,1,-0.839145840370685,0.16,-0.7671479256281891,0.248
20,2.8949579831932772,20,0.23,0.75,1,-0.8388502783816325,0.16,-0.7671087526055319,0.248
20,2.974789915966386,20,0.23,0.75,1,-0.8384771099421465,0.14,-0.766993055366865,0.248
20,3.0546218487394956,20,0.23,0.75,1,-0.8381516951036909,0.14,-0.7668331638417426,0.244
20,3.134453781512605,20,0.23,0.75,1,-0.8378481941337833,0.14,-0.7666845583883242,0.244
20,3.214285714285714,20,0.23,0.75,1,-0.8374409616463825,0.12,-0.7665070964115895,0.236
20,3.2941176470588234,20,0.23,0.75,1,-0.836929644353005,0.12,-0.7662127224411016,0.224
20,3.3739495798319323,20,0.23,0.75,1,-0.8364569512456219,0.12,-0.7659453023189758,0.212
20,3.4537815126050417,20,0.23,0.75,1,-0.8360245826692386,0.11,-0.7657758736165812,0.208
20,3.533613445378151,20,0.23,0.75,1,-0.8356100132684813,0.11,-0.7656484169111726,0.2
20,3.61344537815126,20,0.23,0.75,1,-0.8352022180969189,0.11,-0.7654910183085661,0.192
20,3.6932773109243695,20,0.23,0.75,1,-0.834802704522031,0.11,-0.7653248457069045,0.192
20,3.773109243697479,20,0.23,0.75,1,-0.8344345120073697,0.1,-0.7651426287574983,0.192
20,3.852941176470588,20,0.23,0.75,1,-0.8340912450060928,0.1,-0.7649744398149101,0.184
20,3.9327731092436973,20,0.23,0.75,1,-0.8337718292995819,0.1,-0.7648183594084448,0.18
20,4.012605042016807,20,0.23,0.75,1,-0.8334702323142352,0.1,-0.7646627624504372,0.172
20,4.092436974789916,20,0.23,0.75,1,-0.8331792450745112,0.1,-0.7645886588033978,0.168
20,4.172268907563025,20,0.23,0.75,1,-0.8328971637853066,0.1,-0.7645338200045121,0.156
20,4.252100840336134,20,0.23,0.75,1,-0.8326246339229734,0.1,-0.7644753837579763,0.152
20,4.331932773109243,20,0.23,0.75,1,-0.832367622157091,0.1,-0.764418427818149,0.152
20,4.411764705882353,20,0.23,0.75,1,-0.8321248812690871,0.09,-0.7643636035597741,0.152
20,4.491596638655462,20,0.23,0.75,1,-0.8318884393736192,0.09,-0.7643166262561586,0.152
20,4.571428571428571,20,0.23,0.75,1,-0.8316638750160004,0.09,-0.7642781337056574,0.148
20,4.65126050420168,20,0.23,0.75,1,-0.8314505499320302,0.09,-0.7642404736093574,0.144
20,4.73109243697479,20,0.23,0.75,1,-0.8312478845943372,0.09,-0.7642024185529321,0.136
20,4.810924369747899,20,0.23,0.75,1,-0.831054549245581,0.09,-0.7641641352870814,0.132
20,4.890756302521008,20,0.23,0.75,1,-0.8308505925224516,0.09,-0.7641460049402538,0.132
20,4.970588235294118,20,0.23,0.75,1,-0.830667413887156,0.09,-0.7641597540630934,0.132
20,5.050420168067227,20,0.23,0.75,1,-0.8304970721821279,0.09,-0.764171246185555,0.128
20,5.130252100840336,20,0.23,0.75,1,-0.8303327947518514,0.09,-0.7641822424156585,0.128
20,5.210084033613445,20,0.23,0.75,1,-0.8301760020322808,0.09,-0.7641927857464933,0.124
20,5.2899159663865545,20,0.23,0.75,1,-0.8300328155829203,0.09,-0.7642046435102399,0.124
20,5.369747899159663,20,0.23,0.75,1,-0.8298954227713691,0.09,-0.7642152780105366,0.12
20,5.449579831932772,20,0.23,0.75,1,-0.8297632280860978,0.08,-0.7642247601270425,0.12
20,5.529411764705882,20,0.23,0.75,1,-0.8296267271826682,0.07,-0.7642308694589347,0.12
20,5.609243697478991,20,0.23,0.75,1,-0.8294922901691111,0.07,-0.76423793631774,0.12
20,5.6890756302521,20,0.23,0.75,1,-0.8293625242429957,0.07,-0.764244609107066,0.12
20,5.76890756302521,20,0.23,0.75,1,-0.8292284422453998,0.07,-0.7642800952315572,0.12
20,5.848739495798319,20,0.23,0.75,1,-0.8290935841472856,0.07,-0.7643245657290221,0.12
20,5.928571428571428,20,0.23,0.75,1,-0.8289656489866036,0.06,-0.7643655568730746,0.12
20,6.008403361344538,20,0.23,0.75,1,-0.8288508650535676,0.06,-0.7643671948993637,0.12
20,6.088235294117647,20,0.23,0.75,1,-0.828758262243847,0.06,-0.7643472978461403,0.12
20,6.168067226890756,20,0.23,0.75,1,-0.8286688442771692,0.06,-0.76432858390411,0.12
20,6.247899159663865,20,0.23,0.75,1,-0.8285816140269046,0.05,-0.7643104838108374,0.12
20,6.3277310924369745,20,0.23,0.75,1,-0.828497018784689,0.05,-0.7642936006128829,0.12
20,6.4075630252100835,20,0.23,0.75,1,-0.8284146645813282,0.05,-0.7642778037164574,0.12
20,6.487394957983192,20,0.23,0.75,1,-0.8283406566789248,0.05,-0.7642557296815256,0.12
20,6.567226890756302,20,0.23,0.75,1,-0.8282709806065364,0.05,-0.7642307680507096,0.12
20,6.647058823529411,20,0.23,0.75,1,-0.8282035263855851,0.05,-0.7642049652273677,0.12
20,6.72689075630252,20,0.23,0.75,1,-0.828136947666325,0.05,-0.7641773592083749,0.12
20,6.80672268907563,20,0.23,0.75,1,-0.8280690801581683,0.05,-0.7641617512714435,0.12
20,6.886554621848739,20,0.23,0.75,1,-0.8280024724638178,0.05,-0.7641380317286637,0.116
20,6.966386554621848,20,0.23,0.75,1,-0.8279345729648998,0.05,-0.7641137242938306,0.116
20,7.046218487394958,20,0.23,0.75,1,-0.8278585111496749,0.05,-0.7640943006424663,0.108
20,7.126050420168067,20,0.23,0.75,1,-0.8277783743077566,0.05,-0.7640710803055601,0.108
20,7.205882352941176,20,0.23,0.75,1,-0.8276979588346884,0.05,-0.7640470172312649,0.108
20,7.285714285714286,20,0.23,0.75,1,-0.8276197516493943,0.05,-0.7640238366178642,0.108
20,7.3655462184873945,20,0.23,0.75,1,-0.8275436777765693,0.05,-0.7640014925167268,0.104
20,7.4453781512605035,20,0.23,0.75,1,-0.8274696188948581,0.05,-0.763979888724112,0.104
20,7.525210084033613,20,0.23,0.75,1,-0.8273975099218933,0.05,-0.7639591503894072,0.1
20,7.605042016806722,20,0.23,0.75,1,-0.8273119555875061,0.05,-0.7639367582521552,0.1
20,7.684873949579831,20,0.23,0.75,1,-0.8272218784296735,0.05,-0.7639223763923139,0.1
20,7.76470588235294,20,0.23,0.75,1,-0.827122955755443,0.05,-0.7639243903916768,0.1
20,7.84453781512605,20,0.23,0.75,1,-0.8270265128371885,0.05,-0.7639268156047828,0.096
20,7.924369747899159,20,0.23,0.75,1,-0.8269324499250809,0.05,-0.7639291223186536,0.092
20,8.004201680672267,20,0.23,0.75,1,-0.8268407476090954,0.05,-0.7639312474639545,0.092
20,8.084033613445378,20,0.23,0.75,1,-0.8267479771171666,0.05,-0.7639832362366618,0.092
20,8.163865546218487,20,0.23,0.75,1,-0.8266518237792269,0.05,-0.7640959879667687,0.088
20,8.243697478991596,20,0.23,0.75,1,-0.8265613274764856,0.04,-0.7642034454889924,0.088
20,8.323529411764707,20,0.23,0.75,1,-0.8264730580332363,0.04,-0.764307158640431,0.088
20,8.403361344537814,20,0.23,0.75,1,-0.8263858856071099,0.04,-0.7644072457215334,0.088
20,8.483193277310924,20,0.23,0.75,1,-0.8262983821204024,0.04,-0.7645043487947961,0.088
20,8.563025210084033,20,0.23,0.75,1,-0.8262130249383953,0.03,-0.7645983818004343,0.088
20,8.642857142857142,20,0.23,0.75,1,-0.8261296917231052,0.03,-0.7646891615426038,0.088
20,8.722689075630251,20,0.23,0.75,1,-0.8260482800249929,0.03,-0.7647769687828727,0.088
20,8.80252100840336,20,0.23,0.75,1,-0.825971679384653,0.03,-0.7648646987795711,0.088
20,8.88235294117647,20,0.23,0.75,1,-0.8259016289887441,0.03,-0.764954041199532,0.088
20,8.96218487394958,20,0.23,0.75,1,-0.8258332786886465,0.03,-0.7650408245475627,0.088
20,9.042016806722689,20,0.23,0.75,1,-0.8257674335614533,0.02,-0.7651265173756688,0.088
20,9.121848739495798,20,0.23,0.75,1,-0.8257024674417752,0.02,-0.7652724518701375,0.08
20,9.201680672268907,20,0.23,0.75,1,-0.8256383750994332,0.02,-0.7654305295644466,0.08
20,9.281512605042016,20,0.23,0.75,1,-0.8255756790132773,0.02,-0.765583638035745,0.08
20,9.361344537815125,20,0.23,0.75,1,-0.8255144057117687,0.02,-0.7657316712049788,0.08
