seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.75,1,-0.9662922284226676,0.49,-0.8097947183069405,0.676
50,0.5798319327731092,50,0.23,0.75,1,-0.9651295168432285,0.44,-0.800437951373871,0.664
50,0.6596638655462185,50,0.23,0.75,1,-0.9628166350977494,0.44,-0.7957137058121444,0.656
50,0.7394957983193278,50,0.23,0.75,1,-0.9583851389653606,0.43,-0.7952489471300168,0.648
50,0.819327731092437,50,0.23,0.75,1,-0.9550864515410372,0.41,-0.795117568643918,0.632
50,0.8991596638655461,50,0.23,0.75,1,-0.9523446862963961,0.4,-0.7953597259849048,0.612
50,0.9789915966386554,50,0.23,0.75,1,-0.9499928607287899,0.4,-0.7957017760468957,0.6
50,1.0588235294117647,50,0.23,0.75,1,-0.9480148661649866,0.38,-0.7959148945121467,0.58
50,1.138655462184874,50,0.23,0.75,1,-0.9460456334444234,0.37,-0.7961103791953994,0.564
50,1.218487394957983,50,0.23,0.75,1,-0.9438379260079529,0.35,-0.796253771912614,0.556
50,1.2983193277310923,50,0.23,0.75,1,-0.9415948432878345,0.35,-0.7968030952517879,0.544
50,1.3781512605042017,50,0.23,0.75,1,-0.9396191227969902,0.33,-0.7973022028388994,0.536
50,1.4579831932773109,50,0.23,0.75,1,-0.9372637566061215,0.32,-0.7985832503209761,0.52
50,1.53781512605042,50,0.23,0.75,1,-0.9345746238495859,0.31,-0.8002863928649401,0.504
50,1.6176470588235294,50,0.23,0.75,1,-0.9322620522637206,0.31,-0.8014585598043199,0.492
50,1.6974789915966386,50,0.23,0.75,1,-0.9296476700387175,0.28,-0.8024528994882012,0.472
50,1.7773109243697478,50,0.23,0.75,1,-0.9271110615241445,0.26,-0.8031531988171524,0.468
50,1.857142857142857,50,0.23,0.75,1,-0.9251417770334946,0.26,-0.8036544466146991,0.448
50,1.9369747899159662,50,0.23,0.75,1,-0.9235728638916312,0.25,-0.8042316059722582,0.432
50,2.0168067226890756,50,0.23,0.75,1,-0.9222550805781554,0.24,-0.8045779499880641,0.416
50,2.0966386554621845,50,0.23,0.75,1,-0.9206955568682568,0.24,-0.804639144207106,0.408
50,2.176470588235294,50,0.23,0.75,1,-0.919352542103475,0.23,-0.8045829599501695,0.396
50,2.2563025210084033,50,0.23,0.75,1,-0.9181661715236396,0.2,-0.8044294977564782,0.392
50,2.3361344537815123,50,0.23,0.75,1,-0.9169546225446976,0.18,-0.8041302650389179,0.388
50,2.4159663865546217,50,0.23,0.75,1,-0.9157778209580602,0.17,-0.8040236099471384,0.38
50,2.495798319327731,50,0.23,0.75,1,-0.9144925981123737,0.17,-0.8040032472583274,0.356
50,2.57563025210084,50,0.23,0.75,1,-0.9131991465375087,0.17,-0.8039965896939343,0.336
50,2.6554621848739495,50,0.23,0.75,1,-0.9119922628469272,0.17,-0.8041297888048753,0.328
50,2.735294117647059,50,0.23,0.75,1,-0.9108553728893385,0.17,-0.8042552925835305,0.324
50,2.815126050420168,50,0.23,0.75,1,-0.9098484835159263,0.14,-0.8043097072644265,0.32
50,2.8949579831932772,50,0.23,0.75,1,-0.9089231781236858,0.13,-0.8043998250682993,0.312
50,2.974789915966386,50,0.23,0.75,1,-0.9080092338722215,0.13,-0.8045851131241579,0.304
50,3.0546218487394956,50,0.23,0.75,1,-0.9071241604698846,0.13,-0.8048113061471717,0.296
50,3.134453781512605,50,0.23,0.75,1,-0.9062968601413064,0.13,-0.8050000293807728,0.292
50,3.214285714285714,50,0.23,0.75,1,-0.9055314268758984,0.13,-0.8051415679278346,0.292
50,3.2941176470588234,50,0.23,0.75,1,-0.9047811104506372,0.13,-0.8051995342547525,0.284
50,3.3739495798319323,50,0.23,0.75,1,-0.9040618567386783,0.13,-0.8051631196063448,0.28
50,3.4537815126050417,50,0.23,0.75,1,-0.9033661172323888,0.13,-0.8050307668391632,0.276
50,3.533613445378151,50,0.23,0.75,1,-0.9026446538800869,0.13,-0.8048205290132562,0.272
50,3.61344537815126,50,0.23,0.75,1,-0.9018709542125972,0.12,-0.8046131751692762,0.264
50,3.6932773109243695,50,0.23,0.75,1,-0.9011256451932045,0.12,-0.8044392955159917,0.256
50,3.773109243697479,50,0.23,0.75,1,-0.9004682643969746,0.11,-0.8042575695063787,0.248
50,3.852941176470588,50,0.23,0.75,1,-0.8999040814000793,0.11,-0.8040576618238331,0.244
50,3.9327731092436973,50,0.23,0.75,1,-0.8992745179132854,0.11,-0.8037345520789724,0.236
50,4.012605042016807,50,0.23,0.75,1,-0.8987068143846269,0.1,-0.8034437858792365,0.228
50,4.092436974789916,50,0.23,0.75,1,-0.8982172254720858,0.1,-0.8032043589303398,0.224
50,4.172268907563025,50,0.23,0.75,1,-0.8977712060016697,0.1,-0.8029793683300803,0.216
50,4.252100840336134,50,0.23,0.75,1,-0.8974314242061436,0.1,-0.8027369849391495,0.208
50,4.331932773109243,50,0.23,0.75,1,-0.8970989329851686,0.1,-0.8024927706109319,0.196
50,4.411764705882353,50,0.23,0.75,1,-0.8967862739977771,0.1,-0.8022591141223647,0.196
50,4.491596638655462,50,0.23,0.75,1,-0.896482807362093,0.09,-0.8020519610553154,0.196
50,4.571428571428571,50,0.23,0.75,1,-0.8961860389703351,0.09,-0.8018630643857457,0.192
50,4.65126050420168,50,0.23,0.75,1,-0.8959065823905513,0.09,-0.8016869990476757,0.188
50,4.73109243697479,50,0.23,0.75,1,-0.8955682244250002,0.09,-0.8015135815550385,0.184
50,4.810924369747899,50,0.23,0.75,1,-0.8951998077183814,0.09,-0.801346916648896,0.176
50,4.890756302521008,50,0.23,0.75,1,-0.8948432836954245,0.09,-0.8011882697341953,0.172
50,4.970588235294118,50,0.23,0.75,1,-0.8944590309306432,0.09,-0.8009992431651476,0.168
50,5.050420168067227,50,0.23,0.75,1,-0.8940271077067734,0.09,-0.8007636247112555,0.168
50,5.130252100840336,50,0.23,0.75,1,-0.8936048997174675,0.09,-0.8005322543679058,0.168
