seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.75,1,-0.8404873654709474,0.59,-0.7728270926448062,0.72
40,0.5798319327731092,40,0.23,0.75,1,-0.8410810369140458,0.57,-0.7685782501183598,0.7
40,0.6596638655462185,40,0.23,0.75,1,-0.839686985326112,0.57,-0.7673182430691966,0.692
40,0.7394957983193278,40,0.23,0.75,1,-0.838377514237603,0.58,-0.7670574846046704,0.684
40,0.819327731092437,40,0.23,0.75,1,-0.8374833401137372,0.55,-0.7667661143086847,0.668
40,0.8991596638655461,40,0.23,0.75,1,-0.8361062978699558,0.55,-0.7632878195375893,0.66
40,0.9789915966386554,40,0.23,0.75,1,-0.8359776425521558,0.52,-0.7636324753984006,0.652
40,1.0588235294117647,40,0.23,0.75,1,-0.8360273214553504,0.51,-0.764157848689187,0.632
40,1.138655462184874,40,0.23,0.75,1,-0.8361009081340675,0.51,-0.7649218368221001,0.612
40,1.218487394957983,40,0.23,0.75,1,-0.8359866943214896,0.5,-0.7658737852379245,0.596
40,1.2983193277310923,40,0.23,0.75,1,-0.8361959421533683,0.49,-0.7672768226067989,0.592
40,1.3781512605042017,40,0.23,0.75,1,-0.8363971873538765,0.47,-0.7689033714437532,0.58
40,1.4579831932773109,40,0.23,0.75,1,-0.8364519829415529,0.45,-0.7704700180488355,0.548
40,1.53781512605042,40,0.23,0.75,1,-0.8363223652754875,0.44,-0.7718530417770867,0.536
40,1.6176470588235294,40,0.23,0.75,1,-0.8365591310730616,0.44,-0.7733580046810126,0.504
40,1.6974789915966386,40,0.23,0.75,1,-0.837133084257784,0.43,-0.7749973818285814,0.488
40,1.7773109243697478,40,0.23,0.75,1,-0.83756054394233,0.42,-0.776386058338702,0.468
40,1.857142857142857,40,0.23,0.75,1,-0.8381029565867851,0.4,-0.7775500202096712,0.448
40,1.9369747899159662,40,0.23,0.75,1,-0.8386713531390763,0.39,-0.7786317352539841,0.44
40,2.0168067226890756,40,0.23,0.75,1,-0.8392828695733974,0.39,-0.7798440874002395,0.424
40,2.0966386554621845,40,0.23,0.75,1,-0.8396830240686076,0.35,-0.781014507052141,0.412
40,2.176470588235294,40,0.23,0.75,1,-0.8398868111181673,0.34,-0.782030756247503,0.4
40,2.2563025210084033,40,0.23,0.75,1,-0.8400663336101115,0.33,-0.7829835095522717,0.392
40,2.3361344537815123,40,0.23,0.75,1,-0.8407747375665069,0.33,-0.7839580849527709,0.384
40,2.4159663865546217,40,0.23,0.75,1,-0.8415269344108981,0.31,-0.7847371849908218,0.38
40,2.495798319327731,40,0.23,0.75,1,-0.8438148889582238,0.31,-0.7863640155330701,0.36
40,2.57563025210084,40,0.23,0.75,1,-0.8460824021537331,0.29,-0.7879100060672224,0.348
40,2.6554621848739495,40,0.23,0.75,1,-0.847480863213435,0.26,-0.7889869245854618,0.336
40,2.735294117647059,40,0.23,0.75,1,-0.8484731657827461,0.26,-0.7898910277327247,0.336
40,2.815126050420168,40,0.23,0.75,1,-0.8492187959101563,0.22,-0.790705078445606,0.324
40,2.8949579831932772,40,0.23,0.75,1,-0.8498026956282103,0.22,-0.7913809991009275,0.312
40,2.974789915966386,40,0.23,0.75,1,-0.8502764728123121,0.21,-0.7919834459067298,0.296
40,3.0546218487394956,40,0.23,0.75,1,-0.8506081944243015,0.21,-0.7925031030323857,0.28
40,3.134453781512605,40,0.23,0.75,1,-0.8508394505332363,0.21,-0.7929583040699493,0.268
40,3.214285714285714,40,0.23,0.75,1,-0.8510508290245569,0.21,-0.7933737981402197,0.24
40,3.2941176470588234,40,0.23,0.75,1,-0.8513557873436262,0.21,-0.7937863670914617,0.236
40,3.3739495798319323,40,0.23,0.75,1,-0.8516542505180016,0.21,-0.7941996545178875,0.22
40,3.4537815126050417,40,0.23,0.75,1,-0.8518933967278335,0.2,-0.7945743028708028,0.208
40,3.533613445378151,40,0.23,0.75,1,-0.8521006345976673,0.18,-0.7949169262994632,0.2
40,3.61344537815126,40,0.23,0.75,1,-0.8522808833562334,0.17,-0.795232636602792,0.196
40,3.6932773109243695,40,0.23,0.75,1,-0.8524723548620057,0.17,-0.7955483036883236,0.196
40,3.773109243697479,40,0.23,0.75,1,-0.852570472710754,0.17,-0.7958609884923714,0.192
40,3.852941176470588,40,0.23,0.75,1,-0.8526111549451807,0.16,-0.7961600338006638,0.188
40,3.9327731092436973,40,0.23,0.75,1,-0.8526343610014151,0.16,-0.7964444604218356,0.18
40,4.012605042016807,40,0.23,0.75,1,-0.8526414858298926,0.16,-0.7967279647874386,0.176
40,4.092436974789916,40,0.23,0.75,1,-0.8526526809908365,0.15,-0.7970609830516224,0.176
40,4.172268907563025,40,0.23,0.75,1,-0.8527031957191423,0.14,-0.7973959431668852,0.168
40,4.252100840336134,40,0.23,0.75,1,-0.8527599560629352,0.14,-0.7977200121358085,0.168
40,4.331932773109243,40,0.23,0.75,1,-0.8528204994354263,0.13,-0.7980023768465994,0.164
40,4.411764705882353,40,0.23,0.75,1,-0.8528907533328975,0.13,-0.7982455489436648,0.16
40,4.491596638655462,40,0.23,0.75,1,-0.8529507839710601,0.13,-0.7984707710000563,0.156
40,4.571428571428571,40,0.23,0.75,1,-0.8530344083733732,0.13,-0.7986995562776008,0.152
40,4.65126050420168,40,0.23,0.75,1,-0.853127057558695,0.13,-0.7989135192046879,0.148
