seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.75,1,-0.8768088056062369,0.6,-0.8671990090000875,0.616
90,0.5798319327731092,90,0.23,0.75,1,-0.8755925922061556,0.6,-0.8655263411622921,0.596
90,0.6596638655462185,90,0.23,0.75,1,-0.8748285298367517,0.59,-0.8650367105376238,0.576
90,0.7394957983193278,90,0.23,0.75,1,-0.8739257081094242,0.57,-0.8652652492449799,0.556
90,0.819327731092437,90,0.23,0.75,1,-0.8731604727926516,0.53,-0.8652918067950194,0.532
90,0.8991596638655461,90,0.23,0.75,1,-0.8725868166825815,0.49,-0.8648930043663179,0.504
90,0.9789915966386554,90,0.23,0.75,1,-0.871100900698836,0.49,-0.8645003708468441,0.492
90,1.0588235294117647,90,0.23,0.75,1,-0.8687461484214579,0.49,-0.8643521504799279,0.472
90,1.138655462184874,90,0.23,0.75,1,-0.8664836495662063,0.47,-0.8640534944227742,0.456
90,1.218487394957983,90,0.23,0.75,1,-0.8651108287630265,0.46,-0.8636072530344993,0.436
90,1.2983193277310923,90,0.23,0.75,1,-0.8637994763514589,0.44,-0.8631495056563457,0.416
90,1.3781512605042017,90,0.23,0.75,1,-0.8615214103711982,0.43,-0.8624351376360058,0.404
90,1.4579831932773109,90,0.23,0.75,1,-0.8583503863930345,0.4,-0.8614381719517137,0.4
90,1.53781512605042,90,0.23,0.75,1,-0.8560425484120328,0.39,-0.860474242551859,0.384
90,1.6176470588235294,90,0.23,0.75,1,-0.8543499793118788,0.37,-0.8597360400467354,0.348
90,1.6974789915966386,90,0.23,0.75,1,-0.8531280424392549,0.36,-0.8591937142877951,0.34
90,1.7773109243697478,90,0.23,0.75,1,-0.8521254472275673,0.35,-0.8587388664360117,0.336
90,1.857142857142857,90,0.23,0.75,1,-0.8513242279970499,0.33,-0.8583835283801878,0.32
90,1.9369747899159662,90,0.23,0.75,1,-0.8505779539575801,0.32,-0.8581022446603813,0.308
90,2.0168067226890756,90,0.23,0.75,1,-0.8499381572589246,0.32,-0.8577728970569165,0.308
90,2.0966386554621845,90,0.23,0.75,1,-0.849301843529658,0.31,-0.8573267133790247,0.292
90,2.176470588235294,90,0.23,0.75,1,-0.8491749413413069,0.31,-0.856661977687774,0.28
90,2.2563025210084033,90,0.23,0.75,1,-0.848713230443897,0.31,-0.855937534436097,0.272
90,2.3361344537815123,90,0.23,0.75,1,-0.8481832495812708,0.3,-0.855099488624759,0.272
90,2.4159663865546217,90,0.23,0.75,1,-0.8476112880910449,0.29,-0.8543886329038973,0.264
90,2.495798319327731,90,0.23,0.75,1,-0.8468178951304882,0.29,-0.8536654925948308,0.252
90,2.57563025210084,90,0.23,0.75,1,-0.8459368659123296,0.27,-0.8529111489652396,0.248
90,2.6554621848739495,90,0.23,0.75,1,-0.8451496762511408,0.27,-0.8522591943075719,0.236
90,2.735294117647059,90,0.23,0.75,1,-0.8443587045091776,0.27,-0.8516580595919512,0.224
90,2.815126050420168,90,0.23,0.75,1,-0.8436042878666822,0.26,-0.8510632587953549,0.208
90,2.8949579831932772,90,0.23,0.75,1,-0.8428298002958897,0.26,-0.8504722008225382,0.196
90,2.974789915966386,90,0.23,0.75,1,-0.8421100545997088,0.26,-0.8499491412154151,0.184
90,3.0546218487394956,90,0.23,0.75,1,-0.8413330061257409,0.24,-0.8493683285793368,0.18
90,3.134453781512605,90,0.23,0.75,1,-0.8404931566024848,0.24,-0.8487178277999528,0.168
90,3.214285714285714,90,0.23,0.75,1,-0.8397548680973084,0.22,-0.8481005650596721,0.16
90,3.2941176470588234,90,0.23,0.75,1,-0.8390919222332025,0.22,-0.8474967733818901,0.156
