seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.75,1,-0.8264024328941869,0.7,-0.8137610668316371,0.632
80,0.5798319327731092,80,0.23,0.75,1,-0.8368315296179045,0.69,-0.8163540764298536,0.588
80,0.6596638655462185,80,0.23,0.75,1,-0.8436983994592862,0.66,-0.8139244435892015,0.568
80,0.7394957983193278,80,0.23,0.75,1,-0.8459525148051064,0.6,-0.8130865863242109,0.544
80,0.819327731092437,80,0.23,0.75,1,-0.8473316889663997,0.57,-0.8143402165915233,0.512
80,0.8991596638655461,80,0.23,0.75,1,-0.8490783021953127,0.56,-0.8153809609359761,0.496
80,0.9789915966386554,80,0.23,0.75,1,-0.8504657623646099,0.53,-0.8156082381216206,0.472
80,1.0588235294117647,80,0.23,0.75,1,-0.8511587731314973,0.49,-0.8148932825658496,0.444
80,1.138655462184874,80,0.23,0.75,1,-0.8516711011301428,0.48,-0.8142734816234581,0.432
80,1.218487394957983,80,0.23,0.75,1,-0.8518696208385137,0.47,-0.8135092727259273,0.412
80,1.2983193277310923,80,0.23,0.75,1,-0.852019675905006,0.45,-0.8115473902448289,0.392
80,1.3781512605042017,80,0.23,0.75,1,-0.8522754229644156,0.44,-0.8096134010959363,0.396
80,1.4579831932773109,80,0.23,0.75,1,-0.8527786244339788,0.44,-0.8082490260815598,0.376
80,1.53781512605042,80,0.23,0.75,1,-0.8534508751130828,0.4,-0.8074638326389159,0.368
80,1.6176470588235294,80,0.23,0.75,1,-0.854014804969222,0.38,-0.8068353007313839,0.356
80,1.6974789915966386,80,0.23,0.75,1,-0.8546317793511387,0.35,-0.8064445013201379,0.34
80,1.7773109243697478,80,0.23,0.75,1,-0.8548550161614031,0.33,-0.8062531448835702,0.328
80,1.857142857142857,80,0.23,0.75,1,-0.854604374385938,0.33,-0.8064305446449836,0.312
80,1.9369747899159662,80,0.23,0.75,1,-0.8544483236293315,0.32,-0.8066003889108954,0.3
80,2.0168067226890756,80,0.23,0.75,1,-0.85437404181864,0.31,-0.8067638058368158,0.292
80,2.0966386554621845,80,0.23,0.75,1,-0.8541134227621042,0.29,-0.8070658915534953,0.28
80,2.176470588235294,80,0.23,0.75,1,-0.8537464554351503,0.29,-0.8073041737918086,0.268
80,2.2563025210084033,80,0.23,0.75,1,-0.8533087246154551,0.27,-0.8074762665785495,0.26
80,2.3361344537815123,80,0.23,0.75,1,-0.85251884737975,0.26,-0.80779491151943,0.248
80,2.4159663865546217,80,0.23,0.75,1,-0.8518402921129945,0.24,-0.8080161245024469,0.244
80,2.495798319327731,80,0.23,0.75,1,-0.8512386426410213,0.24,-0.8082456041210199,0.24
80,2.57563025210084,80,0.23,0.75,1,-0.8507287653047848,0.23,-0.8084124677970156,0.236
80,2.6554621848739495,80,0.23,0.75,1,-0.8503176821018272,0.23,-0.8085275493074021,0.228
80,2.735294117647059,80,0.23,0.75,1,-0.8499641664720774,0.21,-0.8086146452037574,0.224
80,2.815126050420168,80,0.23,0.75,1,-0.8496382245491251,0.2,-0.8086782625673472,0.22
80,2.8949579831932772,80,0.23,0.75,1,-0.8493318186929453,0.2,-0.8087385813574208,0.216
80,2.974789915966386,80,0.23,0.75,1,-0.8489943155930371,0.2,-0.8087572061096823,0.196
80,3.0546218487394956,80,0.23,0.75,1,-0.8485707656065203,0.2,-0.8088729059476093,0.192
80,3.134453781512605,80,0.23,0.75,1,-0.8481219853896078,0.19,-0.8089646666396934,0.188
80,3.214285714285714,80,0.23,0.75,1,-0.8476952855002196,0.18,-0.8090368790936793,0.188
80,3.2941176470588234,80,0.23,0.75,1,-0.8472815190410288,0.18,-0.8090939643940038,0.18
80,3.3739495798319323,80,0.23,0.75,1,-0.8468998863130708,0.18,-0.8091426290899179,0.168
80,3.4537815126050417,80,0.23,0.75,1,-0.8464952743100028,0.17,-0.8092241533578496,0.164
80,3.533613445378151,80,0.23,0.75,1,-0.8461115459484515,0.17,-0.8093821060744489,0.152
80,3.61344537815126,80,0.23,0.75,1,-0.8457713131967328,0.17,-0.8095132604112446,0.152
80,3.6932773109243695,80,0.23,0.75,1,-0.8454678133503515,0.17,-0.8096214543141496,0.148
80,3.773109243697479,80,0.23,0.75,1,-0.8451927233309681,0.17,-0.8097207268326052,0.144
80,3.852941176470588,80,0.23,0.75,1,-0.8449352086559015,0.16,-0.8098070206383646,0.144
80,3.9327731092436973,80,0.23,0.75,1,-0.8446972393322868,0.16,-0.8098831416505347,0.14
80,4.012605042016807,80,0.23,0.75,1,-0.8444774463188398,0.15,-0.8099513457314679,0.132
80,4.092436974789916,80,0.23,0.75,1,-0.8442656804146396,0.15,-0.810019391003619,0.132
80,4.172268907563025,80,0.23,0.75,1,-0.8440541897907834,0.15,-0.8100932111658783,0.124
80,4.252100840336134,80,0.23,0.75,1,-0.8438565909850715,0.15,-0.8101611239829908,0.124
80,4.331932773109243,80,0.23,0.75,1,-0.8436697172609808,0.15,-0.8102185809830712,0.124
80,4.411764705882353,80,0.23,0.75,1,-0.8434821088973746,0.14,-0.8102784536992867,0.12
80,4.491596638655462,80,0.23,0.75,1,-0.8433073632413562,0.14,-0.810340231126983,0.12
80,4.571428571428571,80,0.23,0.75,1,-0.8431352397015571,0.13,-0.8104035816383449,0.116
80,4.65126050420168,80,0.23,0.75,1,-0.842972438053872,0.13,-0.8104625648545714,0.116
80,4.73109243697479,80,0.23,0.75,1,-0.8428174181119539,0.12,-0.8105170504855468,0.112
80,4.810924369747899,80,0.23,0.75,1,-0.8426780341980035,0.12,-0.8105617951833298,0.112
80,4.890756302521008,80,0.23,0.75,1,-0.8425456637081503,0.12,-0.8106037263936571,0.108
80,4.970588235294118,80,0.23,0.75,1,-0.8424127599246148,0.12,-0.8106452695462502,0.108
80,5.050420168067227,80,0.23,0.75,1,-0.8422928600317544,0.12,-0.8106875195962959,0.104
80,5.130252100840336,80,0.23,0.75,1,-0.8421788794999395,0.12,-0.810727663555784,0.104
80,5.210084033613445,80,0.23,0.75,1,-0.8420726790225013,0.12,-0.8107424227609594,0.1
80,5.2899159663865545,80,0.23,0.75,1,-0.8419601320542176,0.12,-0.8107473729700803,0.1
80,5.369747899159663,80,0.23,0.75,1,-0.8418297243938038,0.12,-0.8107681984424557,0.096
80,5.449579831932772,80,0.23,0.75,1,-0.8416969879162377,0.09,-0.8107875791968088,0.096
80,5.529411764705882,80,0.23,0.75,1,-0.8415695655841351,0.09,-0.8108145284734549,0.096
80,5.609243697478991,80,0.23,0.75,1,-0.8414452849480369,0.08,-0.8108566936425742,0.096
80,5.6890756302521,80,0.23,0.75,1,-0.841324657556587,0.08,-0.8108951190817575,0.096
80,5.76890756302521,80,0.23,0.75,1,-0.8412247136576437,0.08,-0.8109131880646021,0.088
80,5.848739495798319,80,0.23,0.75,1,-0.8411228121369012,0.08,-0.8109326891055451,0.088
80,5.928571428571428,80,0.23,0.75,1,-0.8409975833161141,0.08,-0.8109526720172984,0.088
80,6.008403361344538,80,0.23,0.75,1,-0.8408604214392138,0.08,-0.8109453909427075,0.088
80,6.088235294117647,80,0.23,0.75,1,-0.8407292159787303,0.08,-0.810937639280742,0.084
80,6.168067226890756,80,0.23,0.75,1,-0.8406036243026805,0.08,-0.8109300822644598,0.084
80,6.247899159663865,80,0.23,0.75,1,-0.8404822128975983,0.08,-0.8109224401929235,0.08
80,6.3277310924369745,80,0.23,0.75,1,-0.8403697777001843,0.08,-0.8109216474395843,0.08
80,6.4075630252100835,80,0.23,0.75,1,-0.8402611354780841,0.07,-0.8109210069617233,0.076
80,6.487394957983192,80,0.23,0.75,1,-0.8401562784601836,0.07,-0.8109205812812104,0.072
80,6.567226890756302,80,0.23,0.75,1,-0.8400562624222494,0.07,-0.8109214886594329,0.068
80,6.647058823529411,80,0.23,0.75,1,-0.8399598723573475,0.07,-0.8109222904780377,0.068
80,6.72689075630252,80,0.23,0.75,1,-0.8398615517988032,0.07,-0.8109263606255238,0.068
80,6.80672268907563,80,0.23,0.75,1,-0.8397424209560949,0.07,-0.8109309370751034,0.068
80,6.886554621848739,80,0.23,0.75,1,-0.8396114502509768,0.07,-0.8109342787076048,0.068
80,6.966386554621848,80,0.23,0.75,1,-0.8394819397319346,0.07,-0.8109367909959866,0.068
80,7.046218487394958,80,0.23,0.75,1,-0.8393500789355428,0.07,-0.8109416077059898,0.068
80,7.126050420168067,80,0.23,0.75,1,-0.8392178061045138,0.07,-0.8109493329865738,0.068
80,7.205882352941176,80,0.23,0.75,1,-0.8390604289726586,0.07,-0.8109543561307311,0.068
80,7.285714285714286,80,0.23,0.75,1,-0.8389102193334301,0.07,-0.810955650902043,0.068
80,7.3655462184873945,80,0.23,0.75,1,-0.8387643923416251,0.07,-0.8109543068747421,0.064
80,7.4453781512605035,80,0.23,0.75,1,-0.8386213996907079,0.07,-0.810950620138273,0.064
80,7.525210084033613,80,0.23,0.75,1,-0.8384822949419486,0.07,-0.8109468002499077,0.064
80,7.605042016806722,80,0.23,0.75,1,-0.838345969849334,0.07,-0.8109420522141096,0.064
80,7.684873949579831,80,0.23,0.75,1,-0.8382135204439216,0.07,-0.8109374281930358,0.064
80,7.76470588235294,80,0.23,0.75,1,-0.8380847680702924,0.07,-0.8109328471469217,0.064
80,7.84453781512605,80,0.23,0.75,1,-0.8379597131718345,0.07,-0.8109284288333779,0.06
80,7.924369747899159,80,0.23,0.75,1,-0.8378378584947703,0.06,-0.8109240859749294,0.06
80,8.004201680672267,80,0.23,0.75,1,-0.8377192513311097,0.06,-0.8109198731246239,0.06
80,8.084033613445378,80,0.23,0.75,1,-0.8376038837688563,0.06,-0.8109156882305714,0.06
80,8.163865546218487,80,0.23,0.75,1,-0.8374913802798699,0.06,-0.810911345220957,0.06
80,8.243697478991596,80,0.23,0.75,1,-0.8373725212448164,0.06,-0.8109165481265591,0.06
80,8.323529411764707,80,0.23,0.75,1,-0.8372554067937179,0.06,-0.8109230900064203,0.06
80,8.403361344537814,80,0.23,0.75,1,-0.8371376535415312,0.06,-0.8109303744789228,0.06
80,8.483193277310924,80,0.23,0.75,1,-0.8370229656333248,0.06,-0.8109373759673942,0.06
80,8.563025210084033,80,0.23,0.75,1,-0.8369110915191413,0.06,-0.8109441419580907,0.06
80,8.642857142857142,80,0.23,0.75,1,-0.8368019838562215,0.06,-0.8109506765382746,0.056
80,8.722689075630251,80,0.23,0.75,1,-0.8366967043056731,0.06,-0.8109562377566057,0.056
80,8.80252100840336,80,0.23,0.75,1,-0.8365942147852998,0.05,-0.8109614064416113,0.056
80,8.88235294117647,80,0.23,0.75,1,-0.8364940742988399,0.05,-0.8109664083391486,0.056
80,8.96218487394958,80,0.23,0.75,1,-0.8363962844866158,0.05,-0.81097112508893,0.056
80,9.042016806722689,80,0.23,0.75,1,-0.8363007009157699,0.05,-0.8109757421273636,0.056
80,9.121848739495798,80,0.23,0.75,1,-0.8362072895789138,0.05,-0.8109802689716747,0.056
80,9.201680672268907,80,0.23,0.75,1,-0.8361159708726325,0.05,-0.8109847853560566,0.056
80,9.281512605042016,80,0.23,0.75,1,-0.8360264247558203,0.05,-0.8109862650970524,0.056
80,9.361344537815125,80,0.23,0.75,1,-0.8359399819914975,0.05,-0.8109875457332345,0.052
80,9.441176470588236,80,0.23,0.75,1,-0.835856018236478,0.05,-0.810988666944394,0.052
80,9.521008403361344,80,0.23,0.75,1,-0.8357738470322286,0.05,-0.8109897206674521,0.052
80,9.600840336134453,80,0.23,0.75,1,-0.835693369193962,0.05,-0.8109907055764821,0.052
80,9.680672268907562,80,0.23,0.75,1,-0.8356146148903321,0.05,-0.810991656000032,0.052
80,9.760504201680671,80,0.23,0.75,1,-0.8355373860315936,0.04,-0.8109925707123851,0.052
80,9.84033613445378,80,0.23,0.75,1,-0.8354617231288796,0.04,-0.8109933997640006,0.052
