seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.75,1,-0.8320770344771151,0.6,-0.7903537070172815,0.676
60,0.5798319327731092,60,0.23,0.75,1,-0.8340217301207302,0.56,-0.7953530987702861,0.64
60,0.6596638655462185,60,0.23,0.75,1,-0.8326456124060606,0.56,-0.7967512986081524,0.608
60,0.7394957983193278,60,0.23,0.75,1,-0.8311431200803419,0.53,-0.7976493308018906,0.592
60,0.819327731092437,60,0.23,0.75,1,-0.8290836575894951,0.51,-0.7983856988425236,0.576
60,0.8991596638655461,60,0.23,0.75,1,-0.8275857489853948,0.5,-0.7986245131312022,0.564
60,0.9789915966386554,60,0.23,0.75,1,-0.8264178890568192,0.45,-0.7985643283753597,0.56
60,1.0588235294117647,60,0.23,0.75,1,-0.8253195903487562,0.43,-0.798523944660147,0.536
60,1.138655462184874,60,0.23,0.75,1,-0.8243187003751922,0.42,-0.7985798803600701,0.524
60,1.218487394957983,60,0.23,0.75,1,-0.822318343281235,0.41,-0.7977460444636268,0.508
60,1.2983193277310923,60,0.23,0.75,1,-0.819459769011329,0.39,-0.7965825260674145,0.488
60,1.3781512605042017,60,0.23,0.75,1,-0.8166840129792038,0.37,-0.796136698865877,0.476
60,1.4579831932773109,60,0.23,0.75,1,-0.8142346192151603,0.35,-0.7958050764341319,0.468
60,1.53781512605042,60,0.23,0.75,1,-0.8115992915052032,0.35,-0.7953730734265484,0.452
60,1.6176470588235294,60,0.23,0.75,1,-0.8085593638707287,0.35,-0.7946785749918384,0.444
60,1.6974789915966386,60,0.23,0.75,1,-0.8063897250939897,0.35,-0.7941314467001516,0.42
60,1.7773109243697478,60,0.23,0.75,1,-0.8046052060231955,0.33,-0.7937689705978161,0.412
60,1.857142857142857,60,0.23,0.75,1,-0.8031490094398017,0.32,-0.7934058095443031,0.404
60,1.9369747899159662,60,0.23,0.75,1,-0.8021515055076275,0.32,-0.7930395292953812,0.396
60,2.0168067226890756,60,0.23,0.75,1,-0.8015531252346935,0.31,-0.7923524726884407,0.396
60,2.0966386554621845,60,0.23,0.75,1,-0.8010442261143651,0.3,-0.7917502679318791,0.38
60,2.176470588235294,60,0.23,0.75,1,-0.8006281771936012,0.28,-0.7912691321988459,0.372
60,2.2563025210084033,60,0.23,0.75,1,-0.8003093817692766,0.28,-0.7908103575224957,0.372
60,2.3361344537815123,60,0.23,0.75,1,-0.7998676554066086,0.27,-0.7903613726956285,0.356
60,2.4159663865546217,60,0.23,0.75,1,-0.7994982727296491,0.24,-0.7899869053264069,0.352
60,2.495798319327731,60,0.23,0.75,1,-0.7993830575591389,0.22,-0.78976626084283,0.34
60,2.57563025210084,60,0.23,0.75,1,-0.7993225913654133,0.22,-0.789600360746621,0.336
60,2.6554621848739495,60,0.23,0.75,1,-0.7992381021398702,0.22,-0.7894984866291835,0.328
60,2.735294117647059,60,0.23,0.75,1,-0.7990624310006175,0.22,-0.7894180681466041,0.316
60,2.815126050420168,60,0.23,0.75,1,-0.7988313764334259,0.22,-0.7893529048239957,0.316
60,2.8949579831932772,60,0.23,0.75,1,-0.7986042562431049,0.22,-0.789310354228191,0.3
60,2.974789915966386,60,0.23,0.75,1,-0.7983457202427323,0.22,-0.7892502458409294,0.292
60,3.0546218487394956,60,0.23,0.75,1,-0.7984626471475184,0.22,-0.7892242818964291,0.288
60,3.134453781512605,60,0.23,0.75,1,-0.7987550668137186,0.21,-0.7892382741698406,0.272
60,3.214285714285714,60,0.23,0.75,1,-0.7989674557738485,0.2,-0.7892903581309745,0.272
60,3.2941176470588234,60,0.23,0.75,1,-0.799083602975815,0.2,-0.7893053419376925,0.252
60,3.3739495798319323,60,0.23,0.75,1,-0.799074054185862,0.2,-0.7892397734978662,0.248
60,3.4537815126050417,60,0.23,0.75,1,-0.7990486869214414,0.2,-0.789189069853244,0.24
60,3.533613445378151,60,0.23,0.75,1,-0.7990691376987326,0.2,-0.7890378002976085,0.236
60,3.61344537815126,60,0.23,0.75,1,-0.7990077924822256,0.2,-0.7889226528622174,0.228
60,3.6932773109243695,60,0.23,0.75,1,-0.7989339081684989,0.19,-0.7888558683401936,0.228
60,3.773109243697479,60,0.23,0.75,1,-0.7987757298806065,0.19,-0.7888228069188867,0.228
60,3.852941176470588,60,0.23,0.75,1,-0.7986250769923757,0.19,-0.7887900945448136,0.224
60,3.9327731092436973,60,0.23,0.75,1,-0.7984762286121176,0.19,-0.7887545019183374,0.22
60,4.012605042016807,60,0.23,0.75,1,-0.7983608219861739,0.19,-0.7887271449491378,0.22
60,4.092436974789916,60,0.23,0.75,1,-0.7983056501901642,0.19,-0.7887125146516464,0.22
60,4.172268907563025,60,0.23,0.75,1,-0.7982571280613859,0.18,-0.7886988530966527,0.216
60,4.252100840336134,60,0.23,0.75,1,-0.7982105009695585,0.17,-0.7886852931564382,0.216
60,4.331932773109243,60,0.23,0.75,1,-0.7981614519372866,0.16,-0.7886708038742979,0.216
60,4.411764705882353,60,0.23,0.75,1,-0.7981170526630658,0.16,-0.7886570174434486,0.208
60,4.491596638655462,60,0.23,0.75,1,-0.798073810277261,0.16,-0.7886427363691599,0.196
60,4.571428571428571,60,0.23,0.75,1,-0.798033841781278,0.15,-0.7886282682025603,0.188
60,4.65126050420168,60,0.23,0.75,1,-0.7980135865463978,0.15,-0.7886134313973819,0.184
60,4.73109243697479,60,0.23,0.75,1,-0.7980022775265303,0.15,-0.7885999023650458,0.18
60,4.810924369747899,60,0.23,0.75,1,-0.7979917811292317,0.15,-0.7885877402672379,0.172
60,4.890756302521008,60,0.23,0.75,1,-0.7979789363835452,0.14,-0.7885751224090031,0.168
60,4.970588235294118,60,0.23,0.75,1,-0.7979675221635606,0.14,-0.7885630680571486,0.168
60,5.050420168067227,60,0.23,0.75,1,-0.7979533604979643,0.14,-0.7885511512435853,0.164
60,5.130252100840336,60,0.23,0.75,1,-0.7979351413653739,0.14,-0.7885376933900249,0.16
60,5.210084033613445,60,0.23,0.75,1,-0.797916239851249,0.14,-0.7885240979492212,0.156
60,5.2899159663865545,60,0.23,0.75,1,-0.7978986324667906,0.14,-0.7885115474215505,0.156
60,5.369747899159663,60,0.23,0.75,1,-0.7978818297995645,0.14,-0.788499700430592,0.156
60,5.449579831932772,60,0.23,0.75,1,-0.797865921991364,0.13,-0.7884886510943565,0.156
60,5.529411764705882,60,0.23,0.75,1,-0.7978505811040952,0.13,-0.7884788204334272,0.156
60,5.609243697478991,60,0.23,0.75,1,-0.797836094685194,0.12,-0.7884697072483634,0.152
60,5.6890756302521,60,0.23,0.75,1,-0.7978224134212866,0.12,-0.7884611463525091,0.144
60,5.76890756302521,60,0.23,0.75,1,-0.7978163925530507,0.12,-0.7884540597431314,0.14
60,5.848739495798319,60,0.23,0.75,1,-0.7978155291544057,0.12,-0.7884494808859327,0.14
60,5.928571428571428,60,0.23,0.75,1,-0.7978149045713084,0.11,-0.7884452502547166,0.14
60,6.008403361344538,60,0.23,0.75,1,-0.7978140562709128,0.11,-0.7884397165816664,0.136
60,6.088235294117647,60,0.23,0.75,1,-0.7978225380555117,0.1,-0.7884402777591438,0.132
60,6.168067226890756,60,0.23,0.75,1,-0.7978399579192015,0.1,-0.7884511738469505,0.132
60,6.247899159663865,60,0.23,0.75,1,-0.7978592184653217,0.1,-0.7884642473498522,0.128
60,6.3277310924369745,60,0.23,0.75,1,-0.7978778393116247,0.1,-0.7884768161505624,0.124
60,6.4075630252100835,60,0.23,0.75,1,-0.7978959138722638,0.1,-0.7884890181198145,0.124
60,6.487394957983192,60,0.23,0.75,1,-0.7979075357065643,0.1,-0.7885009876454124,0.124
60,6.567226890756302,60,0.23,0.75,1,-0.797907647537352,0.1,-0.7885016970688618,0.116
60,6.647058823529411,60,0.23,0.75,1,-0.7979184661536844,0.1,-0.7884889783513286,0.108
60,6.72689075630252,60,0.23,0.75,1,-0.7979382517507366,0.1,-0.7884750328119084,0.104
60,6.80672268907563,60,0.23,0.75,1,-0.7979575190554767,0.09,-0.7884618775706326,0.104
60,6.886554621848739,60,0.23,0.75,1,-0.7979763024926843,0.08,-0.7884495989795031,0.104
60,6.966386554621848,60,0.23,0.75,1,-0.797994776131955,0.08,-0.788438325484597,0.104
60,7.046218487394958,60,0.23,0.75,1,-0.7980128820675312,0.08,-0.7884275555401534,0.104
60,7.126050420168067,60,0.23,0.75,1,-0.7980307403259148,0.08,-0.7884171264752077,0.104
60,7.205882352941176,60,0.23,0.75,1,-0.7980481874912628,0.08,-0.7884072562280089,0.092
60,7.285714285714286,60,0.23,0.75,1,-0.7980652248378174,0.08,-0.7883978981853523,0.092
60,7.3655462184873945,60,0.23,0.75,1,-0.7980690384042205,0.08,-0.7883955208807308,0.092
