seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.75,1,-0.8157725828526045,0.66,-0.8803100853628746,0.596
70,0.5798319327731092,70,0.23,0.75,1,-0.811544359402965,0.65,-0.876795089820426,0.592
70,0.6596638655462185,70,0.23,0.75,1,-0.8037014924009748,0.64,-0.86997550536723,0.58
70,0.7394957983193278,70,0.23,0.75,1,-0.7989518341907222,0.64,-0.8670725723174142,0.564
70,0.819327731092437,70,0.23,0.75,1,-0.7960695005193421,0.6,-0.8654359182617124,0.552
70,0.8991596638655461,70,0.23,0.75,1,-0.7949807617940808,0.59,-0.8648469274616132,0.516
70,0.9789915966386554,70,0.23,0.75,1,-0.7945279064367561,0.59,-0.8647610913740704,0.496
70,1.0588235294117647,70,0.23,0.75,1,-0.7943620005323456,0.58,-0.8645190768377473,0.48
70,1.138655462184874,70,0.23,0.75,1,-0.7946228606954933,0.57,-0.8641267955455081,0.464
70,1.218487394957983,70,0.23,0.75,1,-0.7950372065426907,0.56,-0.8637149444957467,0.452
70,1.2983193277310923,70,0.23,0.75,1,-0.7951955848512395,0.54,-0.8633550113479443,0.424
70,1.3781512605042017,70,0.23,0.75,1,-0.7953287992907392,0.52,-0.8631209643335889,0.408
70,1.4579831932773109,70,0.23,0.75,1,-0.7956232585705537,0.52,-0.8630020697234897,0.396
70,1.53781512605042,70,0.23,0.75,1,-0.7960588602235584,0.51,-0.862859026416683,0.388
70,1.6176470588235294,70,0.23,0.75,1,-0.7961856891436309,0.48,-0.8627603334404682,0.372
70,1.6974789915966386,70,0.23,0.75,1,-0.7962183719854647,0.47,-0.8626690636422456,0.364
70,1.7773109243697478,70,0.23,0.75,1,-0.7962132264089905,0.46,-0.8625696755330868,0.36
70,1.857142857142857,70,0.23,0.75,1,-0.7958377256607224,0.45,-0.8621692316595467,0.34
70,1.9369747899159662,70,0.23,0.75,1,-0.7955889214406023,0.45,-0.8618542186264371,0.328
70,2.0168067226890756,70,0.23,0.75,1,-0.7954095227184997,0.42,-0.8616015247404193,0.328
70,2.0966386554621845,70,0.23,0.75,1,-0.7951794981093311,0.41,-0.8614771229387309,0.32
70,2.176470588235294,70,0.23,0.75,1,-0.7948064112082229,0.4,-0.8613621241080721,0.312
70,2.2563025210084033,70,0.23,0.75,1,-0.7944499164724682,0.39,-0.8611895807676658,0.3
70,2.3361344537815123,70,0.23,0.75,1,-0.7940588010338874,0.39,-0.8610974458578683,0.296
70,2.4159663865546217,70,0.23,0.75,1,-0.7937061012232399,0.39,-0.8610649208878111,0.288
70,2.495798319327731,70,0.23,0.75,1,-0.7933269862425674,0.39,-0.8609881766856285,0.284
70,2.57563025210084,70,0.23,0.75,1,-0.7929623655370187,0.37,-0.8608371937279352,0.28
70,2.6554621848739495,70,0.23,0.75,1,-0.7926373650789617,0.35,-0.8606373034271702,0.264
70,2.735294117647059,70,0.23,0.75,1,-0.7923293903938162,0.34,-0.8604356627525399,0.264
70,2.815126050420168,70,0.23,0.75,1,-0.7919351655516897,0.33,-0.8601199680068812,0.256
70,2.8949579831932772,70,0.23,0.75,1,-0.7915765090938686,0.32,-0.8598312092924157,0.248
70,2.974789915966386,70,0.23,0.75,1,-0.7911957521786925,0.31,-0.8595334087220622,0.244
70,3.0546218487394956,70,0.23,0.75,1,-0.7907936863796245,0.31,-0.8592273683971509,0.24
70,3.134453781512605,70,0.23,0.75,1,-0.7903204986846248,0.31,-0.858918283777816,0.24
70,3.214285714285714,70,0.23,0.75,1,-0.7898268986843504,0.31,-0.8586241078843464,0.236
70,3.2941176470588234,70,0.23,0.75,1,-0.789371498532294,0.3,-0.8583385672538842,0.224
70,3.3739495798319323,70,0.23,0.75,1,-0.7889717510214233,0.3,-0.858069861615564,0.22
70,3.4537815126050417,70,0.23,0.75,1,-0.7886077880285263,0.3,-0.8578223105365298,0.216
70,3.533613445378151,70,0.23,0.75,1,-0.7882153496727379,0.3,-0.8575836145719086,0.208
70,3.61344537815126,70,0.23,0.75,1,-0.7878800896786993,0.3,-0.8573637540458113,0.208
70,3.6932773109243695,70,0.23,0.75,1,-0.7875878364624535,0.29,-0.8571595559546231,0.2
70,3.773109243697479,70,0.23,0.75,1,-0.7873267926298942,0.29,-0.8569700286481429,0.196
70,3.852941176470588,70,0.23,0.75,1,-0.7871027030713966,0.27,-0.8567942081987969,0.188
70,3.9327731092436973,70,0.23,0.75,1,-0.7869116125007863,0.27,-0.8566128024580169,0.188
70,4.012605042016807,70,0.23,0.75,1,-0.7867654285057374,0.27,-0.856461951516194,0.184
70,4.092436974789916,70,0.23,0.75,1,-0.7865227480936633,0.27,-0.8562377361453021,0.18
70,4.172268907563025,70,0.23,0.75,1,-0.7860865520782468,0.26,-0.8559235367642404,0.176
70,4.252100840336134,70,0.23,0.75,1,-0.7857258424975617,0.25,-0.8556366519617947,0.172
70,4.331932773109243,70,0.23,0.75,1,-0.7854461561749191,0.25,-0.8553915465891555,0.172
70,4.411764705882353,70,0.23,0.75,1,-0.7852015609723069,0.24,-0.8551691272666293,0.168
70,4.491596638655462,70,0.23,0.75,1,-0.7849985040893496,0.23,-0.8549696548058409,0.168
70,4.571428571428571,70,0.23,0.75,1,-0.7848037380650896,0.23,-0.854767639739038,0.168
70,4.65126050420168,70,0.23,0.75,1,-0.7846085879525981,0.23,-0.854563537092521,0.164
70,4.73109243697479,70,0.23,0.75,1,-0.7844267537787818,0.22,-0.854403343123812,0.164
70,4.810924369747899,70,0.23,0.75,1,-0.784243749192946,0.2,-0.8542499601994034,0.156
70,4.890756302521008,70,0.23,0.75,1,-0.7840811106702046,0.2,-0.8541001467686138,0.156
70,4.970588235294118,70,0.23,0.75,1,-0.7839316645340679,0.19,-0.8539596092906259,0.148
70,5.050420168067227,70,0.23,0.75,1,-0.7838094110421346,0.19,-0.8538431895078671,0.148
70,5.130252100840336,70,0.23,0.75,1,-0.783720898659964,0.19,-0.8537273287965282,0.144
70,5.210084033613445,70,0.23,0.75,1,-0.7836339138769945,0.19,-0.8536357924288691,0.144
70,5.2899159663865545,70,0.23,0.75,1,-0.7835550522802868,0.18,-0.8535551964315068,0.14
70,5.369747899159663,70,0.23,0.75,1,-0.7834902929998634,0.18,-0.8534808009200431,0.14
70,5.449579831932772,70,0.23,0.75,1,-0.7834293974288761,0.18,-0.8534097027692139,0.14
