seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.4310344827586208,0,0.15,2.5,2,-0.7625264948548021,0.0,-0.739963991563413,0.008,0.00035221,0.345,0.358,-0.7383438103757698,-0.7305968827613322,-0.8060907280264069,-0.799696810165019,-0.7051460468038624,-0.6909415104683764
0,1.513793103448276,0,0.15,2.5,2,-0.7624582037945082,0.0,-0.7400545769311737,0.008,0.00035221,0.365,0.366,-0.7344706252407025,-0.7263769852813986,-0.806002854094715,-0.7995351612185748,-0.7051090740289397,-0.6911220313748055
0,1.5965517241379312,0,0.15,2.5,2,-0.7623990967291749,0.0,-0.7400493561686112,0.006,0.00035221,0.4,0.396,-0.7306094010303741,-0.7221710468590634,-0.80589784798218,-0.799370325242064,-0.7050783983671015,-0.6912816305609076
0,1.6793103448275863,0,0.15,2.5,2,-0.7620821176372913,0.0,-0.7397856611124048,0.006,0.00035221,0.405,0.414,-0.7267592442342742,-0.7179777347808638,-0.8058004768167681,-0.7992201068000779,-0.7050370479381348,-0.691418019866001
0,1.7620689655172415,0,0.15,2.5,2,-0.7617885378042084,0.0,-0.7395517832259781,0.004,0.00035221,0.415,0.438,-0.7229183823899864,-0.7137950448611213,-0.8057157680212029,-0.7990870959759236,-0.7050000136887473,-0.6915407557171284
0,1.8448275862068966,0,0.15,2.5,2,-0.7615077884881594,0.0,-0.7393427358252899,0.004,0.00035221,0.44,0.466,-0.7190851444170895,-0.7096210708217582,-0.8056493070329444,-0.7989830870306334,-0.7049659912762979,-0.6916516092201445
0,1.9275862068965517,0,0.15,2.5,2,-0.7612512814716689,0.0,-0.7391546168738069,0.002,0.00035221,0.45,0.482,-0.7152581593845663,-0.7054542424377394,-0.8055905293301415,-0.7988899100804979,-0.7049352180013727,-0.6917522911131583
0,2.010344827586207,0,0.15,2.5,2,-0.7561788641596013,0.0,-0.7390224865702147,0.002,0.00035221,0.49,0.514,-0.7114445354524049,-0.7013031469951684,-0.8052026177504987,-0.7983520076763654,-0.7046524738473263,-0.6918439498513705
0,2.093103448275862,0,0.15,2.5,2,-0.7553198079067485,0.0,-0.7390047872052056,0.0,0.00035221,0.495,0.54,-0.7076442943648809,-0.6971678555573146,-0.8051106318989286,-0.7982152117880307,-0.7045929968031706,-0.6919276173365614
0,2.1758620689655173,0,0.15,2.5,2,-0.7547022038253163,0.0,-0.738857160916872,0.0,0.00035221,0.51,0.556,-0.703849364505778,-0.6930387186153012,-0.8050427616007141,-0.7981132913955435,-0.704547380034938,-0.6920018838155285
0,2.2586206896551726,0,0.15,2.5,2,-0.7541428730739284,0.0,-0.7387219084825472,0.0,0.00035221,0.515,0.572,-0.7000590036561519,-0.6889148746286883,-0.8049810724771421,-0.7980200924342684,-0.7045060238923339,-0.6920705299563792
0,2.341379310344828,0,0.15,2.5,2,-0.7536348787856968,0.0,-0.7385972096858718,0.0,0.00035221,0.535,0.582,-0.6962726799055785,-0.6847957095063166,-0.804924813707199,-0.7979346012026951,-0.7044683603946059,-0.6921341701229301
0,2.424137931034483,0,0.15,2.5,2,-0.7531697267971962,0.0,-0.7384818766970088,0.0,0.00035221,0.55,0.594,-0.6924899423998133,-0.6806807023211975,-0.8048731436040754,-0.7978557336088163,-0.7044337471328546,-0.6921932529422473
0,2.5068965517241377,0,0.15,2.5,2,-0.7527423447691822,0.0,-0.738374884634305,0.0,0.00035221,0.56,0.606,-0.6887104067684507,-0.6765694086301538,-0.8048255255787486,-0.7977827449482203,-0.7044018646985005,-0.6922482880666113
0,2.589655172413793,0,0.15,2.5,2,-0.7523484542132699,0.0,-0.738275313241216,0.0,0.00035221,0.575,0.616,-0.684933742823701,-0.6724614463749685,-0.8047815106878172,-0.7977150228167826,-0.7043723954958843,-0.6922996762359466
0,2.6724137931034484,0,0.15,2.5,2,-0.7519842663264993,0.0,-0.7381823983093482,0.0,0.00035221,0.585,0.624,-0.6811596647780707,-0.6683564848636141,-0.8047406642129664,-0.7976519645066762,-0.7043450444249448,-0.6923477394341286
0,2.7551724137931037,0,0.15,2.5,2,-0.7516443032740999,0.0,-0.738095486144577,0.0,0.00035221,0.59,0.634,-0.6773879244052476,-0.6642542366109601,-0.8047025794906238,-0.7975930064868083,-0.704319482849408,-0.6923927726244894
0,2.8379310344827586,0,0.15,2.5,2,-0.751329829592053,0.0,-0.7380140030004458,0.0,0.00035221,0.6,0.64,-0.6736183049954673,-0.6601544506387997,-0.8046671479543334,-0.7975379666482402,-0.7042957794435519,-0.6924351782296072
0,2.920689655172414,0,0.15,2.5,2,-0.751035418098073,0.0,-0.737937439246042,0.0,0.00035221,0.605,0.66,-0.6698506157526782,-0.6560569057611784,-0.8046339562720806,-0.7974862713438399,-0.7042735747865401,-0.6924751376866196
0,3.003448275862069,0,0.15,2.5,2,-0.7507593598522372,0.0,-0.7378653492392152,0.0,0.00035221,0.61,0.662,-0.6660846885914853,-0.6519614072484065,-0.8046028109928188,-0.7974376286946483,-0.7042527634407069,-0.6925129156717488
0,3.086206896551724,0,0.15,2.5,2,-0.7505006852421923,0.0,-0.737797348257662,0.0,0.00035221,0.62,0.67,-0.6623203749135739,-0.6478677826765656,-0.8045735708700569,-0.7973918917659473,-0.7042331629223921,-0.6925485109664472
0,3.1689655172413795,0,0.15,2.5,2,-0.7502575072463343,0.0,-0.7377331126612431,0.0,0.00035221,0.625,0.68,-0.6585575421812893,-0.6437758784559706,-0.8045459782159722,-0.797348696676604,-0.7042147395665181,-0.6925822322060763
0,3.2517241379310344,0,0.15,2.5,2,-0.7500279605983144,0.0,-0.7376720620200538,0.0,0.00035221,0.635,0.686,-0.6547960720267351,-0.6396855573155715,-0.8045199338037001,-0.797307826624107,-0.7041972219616043,-0.6926140840129308
0,3.3344827586206898,0,0.15,2.5,2,-0.7498115259892625,0.0,-0.7376151286714401,0.0,0.00035221,0.645,0.696,-0.6510358593048184,-0.6355966971259439,-0.8044953458385868,-0.7972691877628991,-0.7041809891004108,-0.6926446295491392
0,3.417241379310345,0,0.15,2.5,2,-0.7496066417295965,0.0,-0.7375599971707184,0.0,0.00035221,0.665,0.7,-0.6472768086191911,-0.6315091873509653,-0.8044720293461335,-0.7972324897618941,-0.7041652178236353,-0.6926732485322612
0,3.5,0,0.15,2.5,2,-0.7494128612269659,0.0,-0.7375081359374311,0.0,0.00035221,0.675,0.716,-0.6435188344208023,-0.6274229285733802,-0.804449964868223,-0.7971976947164037,-0.7041505171924181,-0.6927007905849868
