seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.9741836915672235,0.395,-0.9020726818935396,0.442
20,0.0001438449888287663,20,0.23,1,1,-0.9741836916146828,0.395,-0.9020726818677394,0.442
20,0.00020691380811147902,20,0.23,1,1,-0.974183692354612,0.395,-0.9020726822619529,0.442
20,0.00029763514416313193,20,0.23,1,1,-0.9741836926381009,0.395,-0.902072682416904,0.442
20,0.00042813323987193956,20,0.23,1,1,-0.9741836920071085,0.395,-0.9020726820574093,0.442
20,0.0006158482110660267,20,0.23,1,1,-0.9741836922108701,0.395,-0.9020726821287696,0.442
20,0.0008858667904100822,20,0.23,1,1,-0.9741836918383351,0.395,-0.9020726819788307,0.442
20,0.0012742749857031334,20,0.23,1,1,-0.9741836921802917,0.395,-0.9020726821256229,0.442
20,0.0018329807108324356,20,0.23,1,1,-0.9741836922779856,0.395,-0.9020726823025439,0.442
20,0.0026366508987303583,20,0.23,1,1,-0.9741836924899258,0.395,-0.9020726821572816,0.44
20,0.00379269019073225,20,0.23,1,1,-0.9741836923298954,0.385,-0.9020726822006148,0.44
20,0.005455594781168515,20,0.23,1,1,-0.9741836921355608,0.385,-0.9020726820034443,0.44
20,0.007847599703514606,20,0.23,1,1,-0.9741836921092005,0.385,-0.9020726821408491,0.44
20,0.011288378916846883,20,0.23,1,1,-0.9741836922158762,0.38,-0.9020726821845546,0.44
20,0.01623776739188721,20,0.23,1,1,-0.9741836921106828,0.38,-0.9020726821255262,0.44
20,0.023357214690901212,20,0.23,1,1,-0.9741836919089952,0.38,-0.9020726820040672,0.438
20,0.03359818286283781,20,0.23,1,1,-0.9741836914096977,0.38,-0.9020726819384868,0.432
20,0.04832930238571752,20,0.23,1,1,-0.9741836920583674,0.375,-0.9020726821082887,0.428
20,0.06951927961775606,20,0.23,1,1,-0.9552431914456448,0.365,-0.8914282065645672,0.424
20,0.1,20,0.23,1,1,-0.9235917845591846,0.35,-0.8721976793962029,0.416
20,0.11,20,0.23,1,1,-0.9182246057642363,0.34,-0.8692115864692164,0.404
20,0.23538461538461536,20,0.23,1,1,-0.8956415341611256,0.345,-0.8635752583368146,0.358
20,0.36076923076923073,20,0.23,1,1,-0.8913702224776852,0.305,-0.8633820706100033,0.322
20,0.4861538461538461,20,0.23,1,1,-0.8894467564569633,0.235,-0.8632780436463324,0.286
20,0.6115384615384615,20,0.23,1,1,-0.8883404575704558,0.23,-0.8632145995950504,0.256
20,0.7369230769230769,20,0.23,1,1,-0.8876197218442641,0.195,-0.8631724456219508,0.218
20,0.8623076923076922,20,0.23,1,1,-0.8871116989678582,0.175,-0.863142273637002,0.202
20,0.9876923076923075,20,0.23,1,1,-0.8867345279286237,0.155,-0.8631197997805999,0.188
20,1.113076923076923,20,0.23,1,1,-0.8864426607594844,0.14,-0.8631018614277568,0.164
20,1.2384615384615385,20,0.23,1,1,-0.8862104101209741,0.115,-0.8630876409126963,0.134
20,1.363846153846154,20,0.23,1,1,-0.8860213049443803,0.11,-0.8630759318049477,0.122
20,1.4892307692307691,20,0.23,1,1,-0.8858646370509526,0.095,-0.8630663069627469,0.112
20,1.6146153846153846,20,0.23,1,1,-0.8857314356272457,0.08,-0.8630580000397381,0.094
20,1.74,20,0.23,1,1,-0.8856177621129271,0.06,-0.8630514852526574,0.078
20,1.8653846153846152,20,0.23,1,1,-0.885512293494604,0.06,-0.8629796582606377,0.066
20,1.9907692307692306,20,0.23,1,1,-0.8854024865546368,0.045,-0.8627593096595549,0.058
20,2.116153846153846,20,0.23,1,1,-0.8853065193765512,0.04,-0.8625735626168674,0.044
20,2.241538461538461,20,0.23,1,1,-0.8850617269625896,0.03,-0.8623230959930467,0.032
20,2.3669230769230767,20,0.23,1,1,-0.8842160752315965,0.025,-0.8616028352619426,0.026
20,2.492307692307692,20,0.23,1,1,-0.8817242193033517,0.025,-0.8601745135469656,0.024
