seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.9570174569116635,0.46,-0.9115662940820304,0.5
30,0.0001438449888287663,30,0.23,1,1,-0.9570174569459673,0.46,-0.9115662940040975,0.5
30,0.00020691380811147902,30,0.23,1,1,-0.9570174568786592,0.46,-0.9115662941820227,0.5
30,0.00029763514416313193,30,0.23,1,1,-0.9570174572088301,0.46,-0.9115662941355477,0.5
30,0.00042813323987193956,30,0.23,1,1,-0.9570174568084738,0.46,-0.9115662940968228,0.5
30,0.0006158482110660267,30,0.23,1,1,-0.95701745687482,0.46,-0.9115662941757807,0.5
30,0.0008858667904100822,30,0.23,1,1,-0.9570174569268997,0.455,-0.9115662940963647,0.5
30,0.0012742749857031334,30,0.23,1,1,-0.9570174568889845,0.455,-0.9115662941592511,0.5
30,0.0018329807108324356,30,0.23,1,1,-0.9570174570631026,0.455,-0.9115662942403804,0.5
30,0.0026366508987303583,30,0.23,1,1,-0.9570174571462728,0.45,-0.9115662943345196,0.498
30,0.00379269019073225,30,0.23,1,1,-0.9570174572010853,0.45,-0.9115662943411156,0.496
30,0.005455594781168515,30,0.23,1,1,-0.9570174569860677,0.45,-0.9115662942904641,0.496
30,0.007847599703514606,30,0.23,1,1,-0.9570174570926747,0.45,-0.9115662942475753,0.496
30,0.011288378916846883,30,0.23,1,1,-0.9570174568173871,0.45,-0.9115662940934767,0.496
30,0.01623776739188721,30,0.23,1,1,-0.9570174569992831,0.45,-0.9115662942053636,0.492
30,0.023357214690901212,30,0.23,1,1,-0.9570174565942583,0.45,-0.911566293903948,0.49
30,0.03359818286283781,30,0.23,1,1,-0.9570174569094221,0.45,-0.9115662941237642,0.488
30,0.04832930238571752,30,0.23,1,1,-0.9570174571562058,0.445,-0.911566294376622,0.48
30,0.06951927961775606,30,0.23,1,1,-0.9570174570647861,0.435,-0.9115662943582269,0.47
30,0.1,30,0.23,1,1,-0.957017456593594,0.43,-0.9115662937836098,0.464
30,0.11,30,0.23,1,1,-0.9570174565576317,0.43,-0.9115662939883571,0.462
30,0.23538461538461536,30,0.23,1,1,-0.9264752252407622,0.345,-0.8801525000919311,0.418
30,0.36076923076923073,30,0.23,1,1,-0.9106334249686412,0.33,-0.8657026779474113,0.372
30,0.4861538461538461,30,0.23,1,1,-0.9013191087290215,0.305,-0.8644035787760547,0.322
30,0.6115384615384615,30,0.23,1,1,-0.8929090384212308,0.27,-0.8630121510072661,0.286
30,0.7369230769230769,30,0.23,1,1,-0.8859164606068274,0.23,-0.8613365279189594,0.248
30,0.8623076923076922,30,0.23,1,1,-0.8815616191486035,0.195,-0.8603139469278492,0.2
30,0.9876923076923075,30,0.23,1,1,-0.8785392424411432,0.175,-0.8595994771537075,0.164
30,1.113076923076923,30,0.23,1,1,-0.8763013319421594,0.14,-0.8590684900653729,0.13
30,1.2384615384615385,30,0.23,1,1,-0.8745701677856951,0.12,-0.8586569285119434,0.12
30,1.363846153846154,30,0.23,1,1,-0.8731879137158782,0.1,-0.8583279252955985,0.1
