seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-0.8096403475558351,0.43,-0.7584511579023843,0.5
40,0.0001438449888287663,40,0.23,1,1,-0.8096403472945789,0.43,-0.7584511577775304,0.5
40,0.00020691380811147902,40,0.23,1,1,-0.8096403470466033,0.43,-0.7584511577857923,0.5
40,0.00029763514416313193,40,0.23,1,1,-0.809640347323509,0.43,-0.7584511578368903,0.5
40,0.00042813323987193956,40,0.23,1,1,-0.8096403472646796,0.43,-0.7584511577766102,0.5
40,0.0006158482110660267,40,0.23,1,1,-0.8096403471085245,0.43,-0.7584511579102956,0.5
40,0.0008858667904100822,40,0.23,1,1,-0.8096403471241131,0.43,-0.7584511578576278,0.5
40,0.0012742749857031334,40,0.23,1,1,-0.8096403474008107,0.43,-0.7584511577204682,0.5
40,0.0018329807108324356,40,0.23,1,1,-0.8096403472282233,0.43,-0.7584511578077763,0.5
40,0.0026366508987303583,40,0.23,1,1,-0.8096403471325272,0.43,-0.7584511579766791,0.5
40,0.00379269019073225,40,0.23,1,1,-0.8096403474915168,0.43,-0.758451157829004,0.5
40,0.005455594781168515,40,0.23,1,1,-0.8096403474082621,0.43,-0.7584511577503735,0.5
40,0.007847599703514606,40,0.23,1,1,-0.8096403472608961,0.43,-0.7584511578378418,0.5
40,0.011288378916846883,40,0.23,1,1,-0.8096403473128716,0.43,-0.7584511578449094,0.5
40,0.01623776739188721,40,0.23,1,1,-0.8102537833771862,0.425,-0.7584975475078614,0.498
40,0.023357214690901212,40,0.23,1,1,-0.8117717580451379,0.425,-0.7586123409263844,0.486
40,0.03359818286283781,40,0.23,1,1,-0.8124937148804939,0.425,-0.7586669371988772,0.48
40,0.04832930238571752,40,0.23,1,1,-0.8129253169092115,0.425,-0.7586995760841008,0.478
40,0.06951927961775606,40,0.23,1,1,-0.8132064356181763,0.42,-0.7587208353318058,0.472
40,0.1,40,0.23,1,1,-0.8126558889204969,0.42,-0.7582505857275074,0.454
40,0.11,40,0.23,1,1,-0.8118983954863765,0.415,-0.7578827183827789,0.45
40,0.23538461538461536,40,0.23,1,1,-0.8070385030186569,0.375,-0.7753887565192942,0.4
40,0.36076923076923073,40,0.23,1,1,-0.8141064492319599,0.36,-0.7956014227371128,0.336
40,0.4861538461538461,40,0.23,1,1,-0.8169619225012513,0.31,-0.8054832371010834,0.27
40,0.6115384615384615,40,0.23,1,1,-0.8139638383862143,0.27,-0.8086831457150478,0.232
40,0.7369230769230769,40,0.23,1,1,-0.8075820706257799,0.235,-0.8088930476878484,0.194
40,0.8623076923076922,40,0.23,1,1,-0.8025517235701781,0.22,-0.8081116770901635,0.162
40,0.9876923076923075,40,0.23,1,1,-0.7993095605872598,0.205,-0.8076680632125535,0.146
40,1.113076923076923,40,0.23,1,1,-0.7970374881803403,0.175,-0.8074024280644555,0.124
40,1.2384615384615385,40,0.23,1,1,-0.795337718936553,0.15,-0.807225004315548,0.112
40,1.363846153846154,40,0.23,1,1,-0.7940109529045037,0.125,-0.8070971061271629,0.098
40,1.4892307692307691,40,0.23,1,1,-0.792939901378813,0.115,-0.8070008715753836,0.092
40,1.6146153846153846,40,0.23,1,1,-0.7920580285090191,0.11,-0.8069250165318785,0.084
40,1.74,40,0.23,1,1,-0.7913165107803323,0.1,-0.8068640071198829,0.064
40,1.8653846153846152,40,0.23,1,1,-0.7906830904301958,0.085,-0.8068137401958952,0.054
40,1.9907692307692306,40,0.23,1,1,-0.7901356585382737,0.085,-0.8067712587385398,0.05
40,2.116153846153846,40,0.23,1,1,-0.7896574750900898,0.07,-0.8067349017146075,0.046
40,2.241538461538461,40,0.23,1,1,-0.7892367046946831,0.065,-0.8067034565047239,0.038
40,2.3669230769230767,40,0.23,1,1,-0.7888622499344318,0.055,-0.8066763310762521,0.036
40,2.492307692307692,40,0.23,1,1,-0.7885276150613129,0.055,-0.8066523078012702,0.032
40,2.6176923076923075,40,0.23,1,1,-0.7882269615898514,0.05,-0.8066309944241155,0.028
40,2.7430769230769227,40,0.23,1,1,-0.7875844805745436,0.04,-0.8065372100785928,0.022
40,2.868461538461538,40,0.23,1,1,-0.7869267205715422,0.04,-0.8064117871645424,0.02
40,2.9938461538461536,40,0.23,1,1,-0.7862949879289429,0.03,-0.806315271495091,0.02
40,3.119230769230769,40,0.23,1,1,-0.785478245311954,0.03,-0.8061950579177859,0.018
40,3.244615384615384,40,0.23,1,1,-0.7842022352407811,0.03,-0.8061872183342657,0.016
40,3.3699999999999997,40,0.23,1,1,-0.783300574311051,0.025,-0.8058480407492162,0.01
40,3.495384615384615,40,0.23,1,1,-0.782602611056423,0.02,-0.80561513570169,0.01
40,3.62076923076923,40,0.23,1,1,-0.7816266307232798,0.015,-0.8058320359281188,0.01
40,3.7461538461538457,40,0.23,1,1,-0.7807482060285502,0.015,-0.8059256581358872,0.01
40,3.871538461538461,40,0.23,1,1,-0.7789961858427281,0.015,-0.8057606491077388,0.008
40,3.9969230769230766,40,0.23,1,1,-0.777469022770149,0.015,-0.8053960907341547,0.008
40,4.122307692307692,40,0.23,1,1,-0.7770655133239992,0.015,-0.8041930528898521,0.006
40,4.247692307692308,40,0.23,1,1,-0.7770079645879276,0.015,-0.8030357679650499,0.006
40,4.373076923076923,40,0.23,1,1,-0.7769202679479981,0.015,-0.8020363906255381,0.006
40,4.498461538461538,40,0.23,1,1,-0.7767961927968452,0.01,-0.8006395007996533,0.006
40,4.623846153846154,40,0.23,1,1,-0.777104907513545,0.0,-0.7990591103128063,0.002
40,4.749230769230769,40,0.23,1,1,-0.7775919780242724,0.0,-0.7977081327537435,0.002
40,4.874615384615384,40,0.23,1,1,-0.777915073129813,0.0,-0.7966355378267269,0.002
40,5.0,40,0.23,1,1,-0.77813958974237,0.0,-0.7957534308980232,0.002
