seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.6940352362224748,0.55,-0.7298355221462363,0.554
90,0.0001438449888287663,90,0.23,1,1,-0.6940352349813643,0.55,-0.7298355208377841,0.554
90,0.00020691380811147902,90,0.23,1,1,-0.6940352350825316,0.55,-0.7298355212179419,0.554
90,0.00029763514416313193,90,0.23,1,1,-0.6940352346331111,0.55,-0.7298355204360396,0.554
90,0.00042813323987193956,90,0.23,1,1,-0.6940352355253464,0.55,-0.729835522454448,0.554
90,0.0006158482110660267,90,0.23,1,1,-0.6940352349328962,0.55,-0.7298355216133753,0.554
90,0.0008858667904100822,90,0.23,1,1,-0.6940352346053312,0.55,-0.7298355201734659,0.554
90,0.0012742749857031334,90,0.23,1,1,-0.6940352356173873,0.55,-0.7298355204931979,0.554
90,0.0018329807108324356,90,0.23,1,1,-0.694035234454508,0.55,-0.7298355233892847,0.554
90,0.0026366508987303583,90,0.23,1,1,-0.6940585233341463,0.545,-0.7319136357472621,0.554
90,0.00379269019073225,90,0.23,1,1,-0.6940748470447647,0.545,-0.7333704196894741,0.552
90,0.005455594781168515,90,0.23,1,1,-0.6940841202557716,0.55,-0.7341977395125523,0.552
90,0.007847599703514606,90,0.23,1,1,-0.6967907691622589,0.55,-0.7364520992556588,0.55
90,0.011288378916846883,90,0.23,1,1,-0.6984493386101482,0.555,-0.7378622935314124,0.548
90,0.01623776739188721,90,0.23,1,1,-0.6992915450357191,0.555,-0.7386758930195836,0.54
90,0.023357214690901212,90,0.23,1,1,-0.7035364506604549,0.55,-0.7417922713870155,0.538
90,0.03359818286283781,90,0.23,1,1,-0.7059175595336896,0.54,-0.7438437194973315,0.528
90,0.04832930238571752,90,0.23,1,1,-0.7085487796264711,0.55,-0.7578867703360661,0.516
90,0.06951927961775606,90,0.23,1,1,-0.7208804862020349,0.53,-0.7660705282922131,0.518
90,0.1,90,0.23,1,1,-0.7490343196339972,0.54,-0.7692138006952784,0.53
90,0.11,90,0.23,1,1,-0.7539766209670544,0.55,-0.7699220230225706,0.532
90,0.23538461538461536,90,0.23,1,1,-0.7729404126131363,0.52,-0.7764596210667961,0.496
90,0.36076923076923073,90,0.23,1,1,-0.7724021153885093,0.5,-0.776706211068323,0.454
90,0.4861538461538461,90,0.23,1,1,-0.775752608404999,0.405,-0.7800504230713342,0.392
90,0.6115384615384615,90,0.23,1,1,-0.7790740337107482,0.365,-0.7806208739736235,0.362
90,0.7369230769230769,90,0.23,1,1,-0.7839828014172445,0.305,-0.7827564536301279,0.324
90,0.8623076923076922,90,0.23,1,1,-0.7876725997169878,0.265,-0.7843110957967592,0.286
90,0.9876923076923075,90,0.23,1,1,-0.7900156757466462,0.24,-0.7851018787692767,0.248
90,1.113076923076923,90,0.23,1,1,-0.7918382579392449,0.195,-0.7860972465648931,0.218
90,1.2384615384615385,90,0.23,1,1,-0.7939731659947443,0.185,-0.7870683175552151,0.196
90,1.363846153846154,90,0.23,1,1,-0.7961204413788624,0.165,-0.7880221831163188,0.176
