seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.8927287287826385,0.435,-0.9007721960511187,0.478
70,0.0001438449888287663,70,0.23,1,1,-0.8927287292500528,0.435,-0.9007721957000504,0.478
70,0.00020691380811147902,70,0.23,1,1,-0.8927287248777032,0.435,-0.900772196506836,0.478
70,0.00029763514416313193,70,0.23,1,1,-0.892728726167665,0.435,-0.9007721952736267,0.478
70,0.00042813323987193956,70,0.23,1,1,-0.8927287300050496,0.435,-0.9007721956432506,0.478
70,0.0006158482110660267,70,0.23,1,1,-0.8927287294149636,0.435,-0.9007721956724918,0.478
70,0.0008858667904100822,70,0.23,1,1,-0.8927287297757293,0.435,-0.9007721956890693,0.478
70,0.0012742749857031334,70,0.23,1,1,-0.8927287278194755,0.435,-0.9007721959369385,0.478
70,0.0018329807108324356,70,0.23,1,1,-0.8927287297282288,0.435,-0.9007721959599874,0.478
70,0.0026366508987303583,70,0.23,1,1,-0.8894812399853016,0.43,-0.9010752355819469,0.48
70,0.00379269019073225,70,0.23,1,1,-0.8871539569791048,0.445,-0.9010133929314516,0.476
70,0.005455594781168515,70,0.23,1,1,-0.8841412061353827,0.46,-0.9008282010900754,0.476
70,0.007847599703514606,70,0.23,1,1,-0.882525229033743,0.465,-0.9007991049055487,0.478
70,0.011288378916846883,70,0.23,1,1,-0.8809067779957764,0.47,-0.9002985915578589,0.478
70,0.01623776739188721,70,0.23,1,1,-0.8799254309882507,0.47,-0.8957812437454608,0.482
70,0.023357214690901212,70,0.23,1,1,-0.882171075258927,0.465,-0.8919994680102279,0.478
70,0.03359818286283781,70,0.23,1,1,-0.8862892439422306,0.455,-0.8921308601142873,0.476
70,0.04832930238571752,70,0.23,1,1,-0.8819651291871133,0.445,-0.8907299210429903,0.472
70,0.06951927961775606,70,0.23,1,1,-0.8812365956211454,0.455,-0.8888462142921899,0.468
70,0.1,70,0.23,1,1,-0.8847292744409455,0.455,-0.8830110742173484,0.448
70,0.11,70,0.23,1,1,-0.8867551481992535,0.44,-0.8822048887960919,0.436
70,0.23538461538461536,70,0.23,1,1,-0.8958224121308429,0.405,-0.8799854148101833,0.39
70,0.36076923076923073,70,0.23,1,1,-0.8966011478652607,0.36,-0.877865453072951,0.354
70,0.4861538461538461,70,0.23,1,1,-0.8918111739269563,0.33,-0.8732662654361928,0.326
70,0.6115384615384615,70,0.23,1,1,-0.8887090485714407,0.285,-0.8703245852635593,0.282
70,0.7369230769230769,70,0.23,1,1,-0.8842516034092118,0.255,-0.8674372665486351,0.248
70,0.8623076923076922,70,0.23,1,1,-0.8818931115973669,0.245,-0.8644811344176411,0.214
