seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.8784777638745892,0.575,-0.8924614577581471,0.548
60,0.0001438449888287663,60,0.23,1,1,-0.8784777641063833,0.575,-0.8924614575895792,0.548
60,0.00020691380811147902,60,0.23,1,1,-0.8784777641003712,0.575,-0.8924614573132931,0.548
60,0.00029763514416313193,60,0.23,1,1,-0.8784777643479464,0.575,-0.8924614577569251,0.548
60,0.00042813323987193956,60,0.23,1,1,-0.8784777643075663,0.575,-0.8924614575787287,0.548
60,0.0006158482110660267,60,0.23,1,1,-0.8784777637216873,0.575,-0.8924614576916735,0.548
60,0.0008858667904100822,60,0.23,1,1,-0.8784777634867619,0.575,-0.89246145774571,0.548
60,0.0012742749857031334,60,0.23,1,1,-0.8784777629130354,0.575,-0.8924614579684295,0.548
60,0.0018329807108324356,60,0.23,1,1,-0.878477763507156,0.575,-0.8924614577865797,0.548
60,0.0026366508987303583,60,0.23,1,1,-0.878477763816213,0.575,-0.8924614581622595,0.548
60,0.00379269019073225,60,0.23,1,1,-0.8784777634105477,0.575,-0.8924614576320202,0.548
60,0.005455594781168515,60,0.23,1,1,-0.8784777640530527,0.575,-0.8924614572387137,0.548
60,0.007847599703514606,60,0.23,1,1,-0.8784777645031646,0.575,-0.8924614573256081,0.548
60,0.011288378916846883,60,0.23,1,1,-0.8735854351245697,0.57,-0.8944407456694733,0.548
60,0.01623776739188721,60,0.23,1,1,-0.8690502734027236,0.57,-0.896275533144317,0.548
60,0.023357214690901212,60,0.23,1,1,-0.871137849475514,0.555,-0.8920277955629802,0.552
60,0.03359818286283781,60,0.23,1,1,-0.8736863409401388,0.55,-0.8934608336429619,0.558
60,0.04832930238571752,60,0.23,1,1,-0.8717347503906206,0.565,-0.8936597445474271,0.548
60,0.06951927961775606,60,0.23,1,1,-0.868669116062468,0.565,-0.8937011997111028,0.532
60,0.1,60,0.23,1,1,-0.8541404019542743,0.56,-0.8899358670963742,0.54
60,0.11,60,0.23,1,1,-0.8501108058749419,0.57,-0.8896242930919143,0.542
60,0.23538461538461536,60,0.23,1,1,-0.849616357725446,0.555,-0.8815831447194254,0.518
60,0.36076923076923073,60,0.23,1,1,-0.8564779702735704,0.53,-0.8821123571005427,0.468
60,0.4861538461538461,60,0.23,1,1,-0.8627247339779386,0.5,-0.8801898272298837,0.444
60,0.6115384615384615,60,0.23,1,1,-0.8638887628065727,0.435,-0.8806004304907837,0.412
60,0.7369230769230769,60,0.23,1,1,-0.8643275893003897,0.4,-0.8810140581502037,0.372
60,0.8623076923076922,60,0.23,1,1,-0.8635692548309968,0.37,-0.8810861867572021,0.34
60,0.9876923076923075,60,0.23,1,1,-0.8625368526808745,0.325,-0.880361424721167,0.3
60,1.113076923076923,60,0.23,1,1,-0.8618426873967501,0.31,-0.8796729943799575,0.268
60,1.2384615384615385,60,0.23,1,1,-0.8605867183710185,0.255,-0.8790127037364498,0.258
60,1.363846153846154,60,0.23,1,1,-0.859460179143888,0.23,-0.8785891617542735,0.228
60,1.4892307692307691,60,0.23,1,1,-0.858277121228751,0.2,-0.8780884421670658,0.194
60,1.6146153846153846,60,0.23,1,1,-0.8572403308488906,0.175,-0.8776448035773462,0.172
60,1.74,60,0.23,1,1,-0.8563951103576535,0.155,-0.8772553537476067,0.15
60,1.8653846153846152,60,0.23,1,1,-0.8557185438482469,0.155,-0.8769271409981615,0.124
60,1.9907692307692306,60,0.23,1,1,-0.8551616542994105,0.125,-0.8766459940404591,0.112
60,2.116153846153846,60,0.23,1,1,-0.85469348634145,0.11,-0.8764020938701444,0.096
60,2.241538461538461,60,0.23,1,1,-0.8542931818915449,0.105,-0.8761883249794616,0.08
60,2.3669230769230767,60,0.23,1,1,-0.8539459380476521,0.095,-0.8759993153071296,0.072
60,2.492307692307692,60,0.23,1,1,-0.853641725686058,0.085,-0.8758309438068256,0.058
60,2.6176923076923075,60,0.23,1,1,-0.8533724779788048,0.08,-0.8756798889274922,0.05
60,2.7430769230769227,60,0.23,1,1,-0.8531327382973442,0.075,-0.8755437702148473,0.048
60,2.868461538461538,60,0.23,1,1,-0.8529164143126979,0.07,-0.875419717019821,0.048
60,2.9938461538461536,60,0.23,1,1,-0.8527214759442522,0.07,-0.8753068202447983,0.042
60,3.119230769230769,60,0.23,1,1,-0.8525444196171315,0.065,-0.8752037176170783,0.036
60,3.244615384615384,60,0.23,1,1,-0.8523824687137318,0.065,-0.8751087513347298,0.034
60,3.3699999999999997,60,0.23,1,1,-0.852233627859741,0.06,-0.8750211134807665,0.028
60,3.495384615384615,60,0.23,1,1,-0.8520968684242334,0.055,-0.8749401479674705,0.024
60,3.62076923076923,60,0.23,1,1,-0.85197113426074,0.055,-0.8748649196884787,0.024
60,3.7461538461538457,60,0.23,1,1,-0.8518537605716915,0.045,-0.8747948274259366,0.02
60,3.871538461538461,60,0.23,1,1,-0.8517448375001746,0.04,-0.8747295016755047,0.02
60,3.9969230769230766,60,0.23,1,1,-0.851643405534359,0.04,-0.8746684252438437,0.02
60,4.122307692307692,60,0.23,1,1,-0.851443279389397,0.04,-0.8739581866966364,0.02
60,4.247692307692308,60,0.23,1,1,-0.8511896139975937,0.04,-0.8731620912896708,0.018
60,4.373076923076923,60,0.23,1,1,-0.8509793325097721,0.035,-0.8725601002972171,0.016
60,4.498461538461538,60,0.23,1,1,-0.8508850225946254,0.035,-0.8720543934736753,0.016
60,4.623846153846154,60,0.23,1,1,-0.8507170409715544,0.03,-0.8714184690635635,0.014
60,4.749230769230769,60,0.23,1,1,-0.8505688269310672,0.03,-0.870906741186029,0.014
60,4.874615384615384,60,0.23,1,1,-0.8504355935483244,0.02,-0.8704809042157402,0.012
60,5.0,60,0.23,1,1,-0.8498964283100793,0.015,-0.8693735667592523,0.012
