seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.8438965115410457,0.505,-0.8990891735338166,0.432
50,0.0001438449888287663,50,0.23,1,1,-0.8438965122716603,0.505,-0.8990891742882631,0.432
50,0.00020691380811147902,50,0.23,1,1,-0.8438965109325771,0.505,-0.8990891734885263,0.432
50,0.00029763514416313193,50,0.23,1,1,-0.8438965124239894,0.505,-0.8990891743030902,0.432
50,0.00042813323987193956,50,0.23,1,1,-0.8438965120393362,0.505,-0.8990891739988831,0.432
50,0.0006158482110660267,50,0.23,1,1,-0.8438965126306536,0.505,-0.899089175037247,0.432
50,0.0008858667904100822,50,0.23,1,1,-0.843896511666785,0.505,-0.8990891739868987,0.432
50,0.0012742749857031334,50,0.23,1,1,-0.8438965108809239,0.505,-0.8990891745368265,0.432
50,0.0018329807108324356,50,0.23,1,1,-0.8438965105943257,0.505,-0.8990891732503309,0.432
50,0.0026366508987303583,50,0.23,1,1,-0.843896510499727,0.505,-0.8990891751745579,0.432
50,0.00379269019073225,50,0.23,1,1,-0.843896511918777,0.505,-0.8990891741604852,0.432
50,0.005455594781168515,50,0.23,1,1,-0.8429485340448801,0.505,-0.8979051098272447,0.428
50,0.007847599703514606,50,0.23,1,1,-0.8409735818328695,0.49,-0.8988194737676768,0.426
50,0.011288378916846883,50,0.23,1,1,-0.8396175210742376,0.49,-0.8981346920490612,0.42
50,0.01623776739188721,50,0.23,1,1,-0.8353419053728469,0.485,-0.8953793176226275,0.426
50,0.023357214690901212,50,0.23,1,1,-0.8364833661615825,0.485,-0.895508009952456,0.44
50,0.03359818286283781,50,0.23,1,1,-0.8339184141199578,0.48,-0.8924051536059657,0.438
50,0.04832930238571752,50,0.23,1,1,-0.8310509186445766,0.455,-0.8855513476191613,0.434
50,0.06951927961775606,50,0.23,1,1,-0.8350966871302635,0.48,-0.8774970373318024,0.402
50,0.1,50,0.23,1,1,-0.8282766252795954,0.47,-0.8612788705567956,0.38
50,0.11,50,0.23,1,1,-0.825896072846959,0.465,-0.8568024698268378,0.38
50,0.23538461538461536,50,0.23,1,1,-0.8168861729808401,0.395,-0.8405104007108997,0.338
50,0.36076923076923073,50,0.23,1,1,-0.8167577069297651,0.355,-0.8380772769321192,0.296
50,0.4861538461538461,50,0.23,1,1,-0.8217111192958813,0.295,-0.8391135652360401,0.262
50,0.6115384615384615,50,0.23,1,1,-0.8249212611951875,0.265,-0.839944167431326,0.218
50,0.7369230769230769,50,0.23,1,1,-0.82658252829348,0.22,-0.8405274451806308,0.18
50,0.8623076923076922,50,0.23,1,1,-0.8277385149817675,0.19,-0.8409311529418719,0.158
50,0.9876923076923075,50,0.23,1,1,-0.8286656787941504,0.155,-0.8411781329367222,0.128
50,1.113076923076923,50,0.23,1,1,-0.8292068505077426,0.12,-0.8410041961744084,0.104
50,1.2384615384615385,50,0.23,1,1,-0.8289325307067468,0.105,-0.8400859487030135,0.092
50,1.363846153846154,50,0.23,1,1,-0.8284847418935223,0.095,-0.8390856972404397,0.082
50,1.4892307692307691,50,0.23,1,1,-0.8281214502432317,0.075,-0.8382574920871891,0.072
50,1.6146153846153846,50,0.23,1,1,-0.8278236501810241,0.06,-0.8375788355878558,0.058
50,1.74,50,0.23,1,1,-0.8275744306161888,0.055,-0.8370112169396141,0.054
50,1.8653846153846152,50,0.23,1,1,-0.8273616906646691,0.055,-0.836528683023285,0.054
50,1.9907692307692306,50,0.23,1,1,-0.8271786520659049,0.055,-0.8361126459026849,0.048
50,2.116153846153846,50,0.23,1,1,-0.8270195407952768,0.05,-0.8357499100188627,0.04
50,2.241538461538461,50,0.23,1,1,-0.8268792913951631,0.035,-0.8354315981213195,0.034
50,2.3669230769230767,50,0.23,1,1,-0.8267550781940173,0.035,-0.8351496561464044,0.028
50,2.492307692307692,50,0.23,1,1,-0.8266439271227675,0.025,-0.8348974422593803,0.024
50,2.6176923076923075,50,0.23,1,1,-0.826391242637935,0.02,-0.8345526103578529,0.022
50,2.7430769230769227,50,0.23,1,1,-0.8260031862873322,0.015,-0.8339774633700834,0.016
50,2.868461538461538,50,0.23,1,1,-0.8256477866293318,0.015,-0.8334202041052962,0.014
50,2.9938461538461536,50,0.23,1,1,-0.8253916820534889,0.015,-0.8329984381787431,0.014
50,3.119230769230769,50,0.23,1,1,-0.8251930176724709,0.01,-0.8326575180718201,0.012
50,3.244615384615384,50,0.23,1,1,-0.8250308623963869,0.01,-0.8323701545200238,0.01
50,3.3699999999999997,50,0.23,1,1,-0.8248942937255168,0.01,-0.8321211594251655,0.008
50,3.495384615384615,50,0.23,1,1,-0.8247765823795351,0.01,-0.8319019602046708,0.008
50,3.62076923076923,50,0.23,1,1,-0.8246734523081534,0.01,-0.8317061404503999,0.006
50,3.7461538461538457,50,0.23,1,1,-0.8245413840890105,0.01,-0.8315450260456145,0.004
50,3.871538461538461,50,0.23,1,1,-0.8242756364876148,0.01,-0.8315348312093317,0.002
50,3.9969230769230766,50,0.23,1,1,-0.823830812402052,0.01,-0.8313459045805944,0.002
50,4.122307692307692,50,0.23,1,1,-0.823348532277893,0.01,-0.8303921447072325,0.002
50,4.247692307692308,50,0.23,1,1,-0.8223039118168671,0.01,-0.8288405990150781,0.002
50,4.373076923076923,50,0.23,1,1,-0.8206079584253198,0.01,-0.8264662375320684,0.0
50,4.498461538461538,50,0.23,1,1,-0.817949055567472,0.0,-0.8243245152716143,0.0
50,4.623846153846154,50,0.23,1,1,-0.8151552746660562,0.0,-0.8222164700680381,0.0
50,4.749230769230769,50,0.23,1,1,-0.8126807514048104,0.0,-0.8196624348296848,0.0
50,4.874615384615384,50,0.23,1,1,-0.8106130430368494,0.0,-0.8171239422588162,0.0
50,5.0,50,0.23,1,1,-0.8088644455665989,0.0,-0.8149550207576983,0.0
