seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.8208256123411342,0.525,-0.8566754557103976,0.504
80,0.0001438449888287663,80,0.23,1,1,-0.8208569612510669,0.525,-0.8573193677135509,0.504
80,0.00020691380811147902,80,0.23,1,1,-0.8211638188069518,0.52,-0.8636228317778686,0.506
80,0.00029763514416313193,80,0.23,1,1,-0.8213085129158074,0.52,-0.8665951824288491,0.51
80,0.00042813323987193956,80,0.23,1,1,-0.8213955238591757,0.525,-0.8683825532219596,0.508
80,0.0006158482110660267,80,0.23,1,1,-0.8214520354383911,0.525,-0.8695433129239212,0.504
80,0.0008858667904100822,80,0.23,1,1,-0.8214902304642038,0.52,-0.8703279655042258,0.506
80,0.0012742749857031334,80,0.23,1,1,-0.8215161972812217,0.52,-0.870861441364283,0.504
80,0.0018329807108324356,80,0.23,1,1,-0.8201019357837295,0.52,-0.8719013714076865,0.502
80,0.0026366508987303583,80,0.23,1,1,-0.8222230373842652,0.505,-0.8763482180588208,0.494
80,0.00379269019073225,80,0.23,1,1,-0.8251129359062682,0.495,-0.8786089553828857,0.498
80,0.005455594781168515,80,0.23,1,1,-0.833232029558595,0.495,-0.8805444263747013,0.5
80,0.007847599703514606,80,0.23,1,1,-0.8415394752327636,0.495,-0.8836040213668015,0.496
80,0.011288378916846883,80,0.23,1,1,-0.8344470699884972,0.51,-0.8890559634353765,0.494
80,0.01623776739188721,80,0.23,1,1,-0.8305435319321419,0.54,-0.8899112512746215,0.492
80,0.023357214690901212,80,0.23,1,1,-0.8327234625351191,0.505,-0.8901459845121178,0.492
80,0.03359818286283781,80,0.23,1,1,-0.8385176128911244,0.49,-0.8910138467094891,0.478
80,0.04832930238571752,80,0.23,1,1,-0.841592637154459,0.5,-0.8933660521019714,0.48
80,0.06951927961775606,80,0.23,1,1,-0.845249862938269,0.5,-0.8931355296624657,0.47
80,0.1,80,0.23,1,1,-0.8482161269609734,0.515,-0.894078603252817,0.464
80,0.11,80,0.23,1,1,-0.8488873599426207,0.525,-0.8942608717212333,0.456
80,0.23538461538461536,80,0.23,1,1,-0.8504587935604567,0.485,-0.8956336104920021,0.424
80,0.36076923076923073,80,0.23,1,1,-0.8489564584625129,0.44,-0.8956395317554763,0.376
80,0.4861538461538461,80,0.23,1,1,-0.8503969152153756,0.385,-0.8946948826365826,0.334
80,0.6115384615384615,80,0.23,1,1,-0.8547395666981009,0.31,-0.8971268941021754,0.282
80,0.7369230769230769,80,0.23,1,1,-0.8577375519604143,0.265,-0.8978361827685517,0.246
80,0.8623076923076922,80,0.23,1,1,-0.8596554490694408,0.215,-0.8982705358706066,0.222
80,0.9876923076923075,80,0.23,1,1,-0.8610045551788397,0.185,-0.8985675008181065,0.202
80,1.113076923076923,80,0.23,1,1,-0.8620114014315249,0.17,-0.8987847984253173,0.166
80,1.2384615384615385,80,0.23,1,1,-0.862794434300605,0.155,-0.8989513077838877,0.144
80,1.363846153846154,80,0.23,1,1,-0.8634216511196378,0.14,-0.899083597581515,0.13
80,1.4892307692307691,80,0.23,1,1,-0.8639369926166859,0.125,-0.8991911205306274,0.108
80,1.6146153846153846,80,0.23,1,1,-0.8643674885639715,0.125,-0.8992807096873091,0.102
80,1.74,80,0.23,1,1,-0.864733002621945,0.11,-0.8993565908729578,0.098
80,1.8653846153846152,80,0.23,1,1,-0.865048464653424,0.09,-0.8994212930823562,0.092
80,1.9907692307692306,80,0.23,1,1,-0.8653216534965834,0.085,-0.899477709128412,0.084
80,2.116153846153846,80,0.23,1,1,-0.8655613607210095,0.075,-0.899526861277854,0.07
80,2.241538461538461,80,0.23,1,1,-0.8657741154024065,0.075,-0.8995702622088281,0.062
80,2.3669230769230767,80,0.23,1,1,-0.8659642729899746,0.065,-0.8996086152467299,0.054
80,2.492307692307692,80,0.23,1,1,-0.8661342695460063,0.06,-0.899643494896502,0.042
80,2.6176923076923075,80,0.23,1,1,-0.8662874364744773,0.055,-0.899675030775357,0.04
80,2.7430769230769227,80,0.23,1,1,-0.8664265931266735,0.045,-0.8997037834902727,0.036
80,2.868461538461538,80,0.23,1,1,-0.8665541450901689,0.035,-0.8997288717127983,0.03
80,2.9938461538461536,80,0.23,1,1,-0.8666697725140853,0.035,-0.8997528123282814,0.026
80,3.119230769230769,80,0.23,1,1,-0.8667762005380455,0.035,-0.8997742907054259,0.024
80,3.244615384615384,80,0.23,1,1,-0.866874282815875,0.035,-0.8997941250961822,0.02
80,3.3699999999999997,80,0.23,1,1,-0.8664888439435464,0.035,-0.8991103729304173,0.02
80,3.495384615384615,80,0.23,1,1,-0.8653721006503496,0.035,-0.8972844300312878,0.018
80,3.62076923076923,80,0.23,1,1,-0.8646516732841357,0.03,-0.8960774509668856,0.016
80,3.7461538461538457,80,0.23,1,1,-0.8641427928682358,0.03,-0.8952034493339763,0.014
80,3.871538461538461,80,0.23,1,1,-0.8637335746494247,0.025,-0.89451764108825,0.01
80,3.9969230769230766,80,0.23,1,1,-0.8623016655614945,0.025,-0.8929032886149776,0.008
80,4.122307692307692,80,0.23,1,1,-0.8609210727860611,0.025,-0.891306240439177,0.008
80,4.247692307692308,80,0.23,1,1,-0.8594604538802377,0.025,-0.8892672467516506,0.008
80,4.373076923076923,80,0.23,1,1,-0.8582355686747917,0.02,-0.8872128422191256,0.008
80,4.498461538461538,80,0.23,1,1,-0.8568575800145898,0.015,-0.8851175399812838,0.008
80,4.623846153846154,80,0.23,1,1,-0.8553415887200679,0.015,-0.8831182830829591,0.006
80,4.749230769230769,80,0.23,1,1,-0.8522253202869363,0.015,-0.8802698289883469,0.006
80,4.874615384615384,80,0.23,1,1,-0.8472219725567355,0.01,-0.8751420623521,0.006
80,5.0,80,0.23,1,1,-0.8426232693220054,0.005,-0.8696077075023647,0.004
