seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.29736842105263156,20,0.2,1.5,1,-0.21763561636539458,0.555,-0.3659338295540791,0.523,0.002526425,0.0,0.0,-0.948533327334914,-0.947190573916299,-0.8736223058395959,-0.9264097729078996,0.2573106842517668,0.06432712948613913
20,0.34421052631578947,20,0.2,1.5,1,-0.3176248839250565,0.5175,-0.42546288517966824,0.503,0.002526425,0.0,0.0,-0.9321954880173007,-0.9316114866101026,-0.8773330403960422,-0.9182618960807916,0.10219866454378046,-0.04019522223406846
20,0.3910526315789473,20,0.2,1.5,1,-0.4055946498752237,0.51,-0.45709806069464226,0.5,0.002526425,0.0,0.0,-0.9180017809480294,-0.9180523609364326,-0.8795572061220963,-0.9118204524333069,0.017005978556383604,-0.10970647908403862
20,0.4378947368421052,20,0.2,1.5,1,-0.4565345775156542,0.495,-0.4877803133088676,0.483,0.002526425,0.0,0.0,-0.9050826639475611,-0.9056849750986282,-0.878386093398134,-0.9068333855632159,-0.029346864954788148,-0.16273473240899633
20,0.48473684210526313,20,0.2,1.5,1,-0.5142123967382333,0.4825,-0.5444686467982474,0.472,0.002526425,0.0,0.0,-0.8937073657043861,-0.8947564596162644,-0.8829514826781417,-0.8981448727250569,-0.2191453817871924,-0.26818982091807825
20,0.531578947368421,20,0.2,1.5,1,-0.5562148119282644,0.465,-0.5779286134110928,0.467,0.002526425,0.0,0.0,-0.8837310325356007,-0.8851507217152921,-0.8840688655204655,-0.8938899439176883,-0.30870948368249573,-0.3390203625587132
20,0.578421052631579,20,0.2,1.5,1,-0.5812257388796145,0.4575,-0.611350695237098,0.453,0.002526425,0.0,0.0,-0.8747684570832903,-0.8765146594317921,-0.8838177369098403,-0.8903706010095429,-0.3709395168406161,-0.3978766090167201
20,0.6252631578947369,20,0.2,1.5,1,-0.6145351402638414,0.44,-0.6326219434176857,0.441,0.002526425,0.0,0.0,-0.8666868964408708,-0.8687358883225097,-0.8809107188962534,-0.8879949499606904,-0.4551356713361666,-0.47353114208739755
20,0.6721052631578947,20,0.2,1.5,1,-0.647438104005141,0.4375,-0.6512982666717344,0.431,0.002526425,0.0,0.0,-0.8596382326811229,-0.8618170312834618,-0.8782342506327844,-0.8862017505743975,-0.5146633728621932,-0.5245457822403246
20,0.7189473684210526,20,0.2,1.5,1,-0.6693284298630717,0.4275,-0.6708810426140492,0.419,0.002526425,0.0,0.0,-0.8531885478394642,-0.8554333575528521,-0.8761881540487478,-0.8840460965064769,-0.5465288553225699,-0.5532483802521078
20,0.7657894736842105,20,0.2,1.5,1,-0.6741130247700877,0.42,-0.682440337966598,0.404,0.002526425,0.0,0.0,-0.8471667787479809,-0.8494421794899849,-0.874289258732974,-0.8820758810084242,-0.571739553681827,-0.5745344187080098
20,0.8126315789473684,20,0.2,1.5,1,-0.6807345594941172,0.425,-0.6899040343641427,0.389,0.002526425,0.0,0.0,-0.8414843765152357,-0.8437583873330647,-0.8727112099882599,-0.8804571583683541,-0.5891302466089547,-0.5899853781089499
20,0.8594736842105263,20,0.2,1.5,1,-0.6905525960654166,0.41,-0.6958645647546445,0.379,0.002526425,0.0,0.0,-0.836069063679359,-0.8383231265859366,-0.8711464942186545,-0.8787386205794776,-0.6014640839394756,-0.6017754040643385
20,0.9063157894736842,20,0.2,1.5,1,-0.6956062714472182,0.4025,-0.7009862210826067,0.366,0.002526425,0.0,0.0,-0.830868187620894,-0.8330925083962167,-0.8698684160186346,-0.877313801826878,-0.6114785424917317,-0.6110354936968602
20,0.9531578947368421,20,0.2,1.5,1,-0.6989463230746784,0.395,-0.7018047157100331,0.351,0.002526425,0.0,0.0,-0.8258504235399043,-0.828040169558205,-0.8687547068487556,-0.876062240530388,-0.6202539709638375,-0.6186017175146531
20,1.0,20,0.2,1.5,1,-0.7041091231535157,0.375,-0.7023650309204835,0.342,0.002526425,0.0,0.0,-0.8209948545988582,-0.8231483274107634,-0.8676346041244074,-0.8748676674683064,-0.6271203877668341,-0.6245349718541431
20,1.1,20,0.2,1.5,1,-0.7052062192761386,0.3275,-0.7077504320368094,0.32,0.002526425,0.0,0.0,-0.8110953321368235,-0.8131769811672459,-0.8649249221310606,-0.8720299044644498,-0.6373898510069461,-0.6340022898819598
20,1.1827586206896552,20,0.2,1.5,1,-0.7075025495064152,0.31,-0.7093443139103758,0.305,0.002526425,0.0,0.0,-0.8033109429007186,-0.8053422745506783,-0.8626612208964446,-0.8698389589819832,-0.6424766272118125,-0.6396231739634486
20,1.2655172413793103,20,0.2,1.5,1,-0.7069175995235606,0.295,-0.7089950611797295,0.282,0.002526425,0.0,0.0,-0.7958338883893826,-0.7978204974122672,-0.8604330483268537,-0.8676447385762421,-0.6469350625864927,-0.643561940787465
20,1.3482758620689657,20,0.2,1.5,1,-0.7103271055165635,0.28,-0.7094365544836388,0.268,0.002526425,0.0,0.0,-0.7886620418583256,-0.7905972348950145,-0.857924186198124,-0.8653543813788447,-0.651027379205582,-0.6466654780591782
20,1.4310344827586208,20,0.2,1.5,1,-0.7164269486833598,0.265,-0.7112553501020038,0.241,0.002526425,0.0,0.0,-0.7817652829567308,-0.783639223062883,-0.8555971445050119,-0.8631711489351391,-0.6543165511781709,-0.6494791239180772
20,1.513793103448276,20,0.2,1.5,1,-0.710613746596921,0.2525,-0.7148078987786897,0.224,0.002526425,0.0,0.0,-0.7751079811119501,-0.7769180915081361,-0.853485898595481,-0.8610392528011509,-0.6568479355598743,-0.652080768424156
20,1.5965517241379312,20,0.2,1.5,1,-0.7149542858636553,0.2375,-0.7131319048897383,0.207,0.002526425,0.0,0.0,-0.768662950113538,-0.7704065747066854,-0.8513980983260109,-0.8589805700141814,-0.6595219774040695,-0.6542784068785058
20,1.6793103448275863,20,0.2,1.5,1,-0.7146203311255038,0.23,-0.7138689311031434,0.184,0.002526425,0.0,0.0,-0.7624095948155487,-0.7640846007659857,-0.8494330477493856,-0.8571142100425468,-0.6612731323539265,-0.6562584328487734
20,1.7620689655172415,20,0.2,1.5,1,-0.7138934582018208,0.2125,-0.7145783107616515,0.173,0.002526425,0.0,0.0,-0.7563169886606164,-0.7579230635072216,-0.8476920634073289,-0.8554349231489239,-0.662312969362767,-0.6578666572231852
20,1.8448275862068966,20,0.2,1.5,1,-0.7134416210659977,0.1925,-0.7149580932935283,0.16,0.002526425,0.0,0.0,-0.7503603509281696,-0.7518982638871019,-0.846111882003857,-0.8538313092022675,-0.6628303507333398,-0.6591707774486101
20,1.9275862068965517,20,0.2,1.5,1,-0.7105532316203664,0.1675,-0.7143387105509196,0.15,0.002526425,0.0,0.0,-0.7445233271162419,-0.7459941189208488,-0.8446925583048341,-0.8523088055699658,-0.6630032864531749,-0.6601562936955507
20,2.010344827586207,20,0.2,1.5,1,-0.71131652491185,0.1425,-0.7138817496394061,0.14,0.002526425,0.0,0.0,-0.738793799584687,-0.7401988717998811,-0.843418022185962,-0.8508645158338185,-0.6633717332165375,-0.6612679107628776
20,2.093103448275862,20,0.2,1.5,1,-0.7124324998040851,0.1225,-0.7149269288548359,0.132,0.002526425,0.0,0.0,-0.7331647504343307,-0.7345049649845375,-0.8421853053786199,-0.8494108299042166,-0.6635267725916943,-0.6623277250421711
20,2.1758620689655173,20,0.2,1.5,1,-0.7111521752438942,0.115,-0.7155470165126544,0.126,0.002526425,0.0,0.0,-0.727627287375019,-0.7289041469713912,-0.8409888071302375,-0.8480374916919102,-0.6635710534021436,-0.663196517938375
20,2.2586206896551726,20,0.2,1.5,1,-0.708428958358488,0.1125,-0.7162928090470556,0.108,0.002526425,0.0,0.0,-0.7221727489490494,-0.723388044050867,-0.8397575093486965,-0.8466841436464222,-0.6635274554030605,-0.664060980299605
20,2.341379310344828,20,0.2,1.5,1,-0.7087595081835825,0.1025,-0.7176197146085443,0.1,0.002526425,0.0,0.0,-0.716796766675335,-0.7179527201453285,-0.8385852437975123,-0.8454073872309263,-0.6634225282549816,-0.664773524129469
20,2.424137931034483,20,0.2,1.5,1,-0.7080306285962441,0.095,-0.7180451695841118,0.092,0.002526425,0.0,0.0,-0.7114914133211664,-0.7125900424811198,-0.837390039186602,-0.8441983635304572,-0.6632231674657907,-0.6653759329956218
20,2.5068965517241377,20,0.2,1.5,1,-0.7065316964175136,0.0875,-0.7183770629455782,0.086,0.002526425,0.0,0.0,-0.7062495562943103,-0.7072926097110357,-0.8362212108772497,-0.8430416286739312,-0.6629212124928375,-0.6658437916700024
20,2.589655172413793,20,0.2,1.5,1,-0.7075089693530691,0.0825,-0.716609721468415,0.08,0.002526425,0.0,0.0,-0.7010684718705427,-0.7020566510417154,-0.8349795808374141,-0.8418573069705485,-0.6626444863506779,-0.6661338689723553
20,2.6724137931034484,20,0.2,1.5,1,-0.7083958079027214,0.0775,-0.7157864375066674,0.075,0.002526425,0.0,0.0,-0.6959448765821874,-0.6968785435302307,-0.8337715715457884,-0.8407145363929747,-0.6623403249058049,-0.6663524519915783
20,2.7551724137931037,20,0.2,1.5,1,-0.7028591075084202,0.07,-0.7152458417296153,0.066,0.002526425,0.0,0.0,-0.6908742197652495,-0.6917534813793607,-0.8326444624503881,-0.8396109389076414,-0.6618635002044553,-0.6665063107486418
20,2.8379310344827586,20,0.2,1.5,1,-0.7027315097093834,0.0675,-0.7145361978084304,0.058,0.002526425,0.0,0.0,-0.6858520791648064,-0.6866774563449405,-0.8316124655790511,-0.8385656045924206,-0.6614069430098317,-0.6666085753589028
20,2.920689655172414,20,0.2,1.5,1,-0.7027050683881075,0.0675,-0.713923246231699,0.05,0.002526425,0.0,0.0,-0.6808740878942348,-0.6816461704797233,-0.8306284272809004,-0.8375768813815898,-0.6610335904460811,-0.6667236272466684
20,3.003448275862069,20,0.2,1.5,1,-0.7029161312547565,0.05,-0.7133545322095329,0.042,0.002526425,0.0,0.0,-0.6759376066705738,-0.6766569628653178,-0.8296733898490813,-0.8366229520736913,-0.6606949518238455,-0.6668221441299008
20,3.086206896551724,20,0.2,1.5,1,-0.7031113589561013,0.05,-0.7125874073436679,0.037,0.002526425,0.0,0.0,-0.6710404202013055,-0.6717071999197949,-0.828763907460496,-0.8357193257781744,-0.6603618768806987,-0.666882277482729
20,3.1689655172413795,20,0.2,1.5,1,-0.7032931523229875,0.05,-0.7123313789857351,0.035,0.002526425,0.0,0.0,-0.6661794002332916,-0.666794142906583,-0.8278865910821147,-0.8348289651504786,-0.660068460621279,-0.6669222549370758
20,3.2517241379310344,20,0.2,1.5,1,-0.7034619735731018,0.0475,-0.7129473847516269,0.031,0.002526425,0.0,0.0,-0.6613531977058745,-0.6619166585308213,-0.827033562086106,-0.8339673899378266,-0.6598172002612779,-0.6669593190102793
20,3.3344827586206898,20,0.2,1.5,1,-0.7036191264575065,0.04,-0.7129306124494368,0.03,0.002526425,0.0,0.0,-0.6565589333804103,-0.6570718316211923,-0.8262401490933695,-0.8331661540282,-0.6595835259563574,-0.6669463443879241
20,3.417241379310345,20,0.2,1.5,1,-0.7037658977848522,0.035,-0.7134847876841487,0.027,0.002526425,0.0,0.0,-0.6517939898061198,-0.6522569646132872,-0.8255000380988041,-0.8323767933571735,-0.659367408370302,-0.6669027027940369
20,3.5,20,0.2,1.5,1,-0.7033609409225594,0.0325,-0.7123727222721639,0.024,0.002526425,0.0,0.0,-0.6470564221166325,-0.6474701769813335,-0.8247775812149912,-0.83160862887608,-0.6590762743550103,-0.6668661659538635
