seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.2,1.5,1,-0.07296658038987022,0.5325,-0.10968229730192877,0.565,0.002258105,0.0,0.0,-0.9913840608398506,-0.9831097268430651,-0.8899067137352438,-0.8825702560646068,0.3940550023229765,0.3649964469045796
90,0.11,90,0.2,1.5,1,-0.09508719563268353,0.5325,-0.12403105263802444,0.563,0.002258105,0.0,0.0,-0.9857595160615695,-0.9778422269679429,-0.8850116889967667,-0.8818514151687671,0.37600209913804244,0.3268077028195729
90,0.1568421052631579,90,0.2,1.5,1,-0.22691409157390205,0.5325,-0.27542392263651383,0.549,0.002258105,0.0,0.0,-0.9624064227938948,-0.9560645340781907,-0.8905280066533523,-0.8869281789407347,0.1740816727874775,0.16835457775476476
90,0.2036842105263158,90,0.2,1.5,1,-0.3991717209990457,0.515,-0.4024874223287269,0.538,0.002258105,0.0,0.0,-0.9430376066929357,-0.9381256496418662,-0.8970209407821187,-0.8932543466855665,-0.009014425998229653,0.030157447707866773
90,0.25052631578947365,90,0.2,1.5,1,-0.48638613155580535,0.505,-0.4864791170682413,0.53,0.002258105,0.0,0.0,-0.9268207595290195,-0.9230243833339953,-0.9017264707631572,-0.8903772259058894,-0.1623119332031416,-0.12554175466782141
90,0.29736842105263156,90,0.2,1.5,1,-0.5387120428611823,0.4975,-0.5297743780900952,0.521,0.002258105,0.0,0.0,-0.91361708796656,-0.910452767567231,-0.9028339162479844,-0.8871649851029139,-0.25037273360176887,-0.19884948819699086
90,0.34421052631578947,90,0.2,1.5,1,-0.5590036157884521,0.4825,-0.5577679955054058,0.505,0.002258105,0.0,0.0,-0.9018596783937718,-0.8991089736956921,-0.9006095600851006,-0.8848525446781503,-0.29337160254967565,-0.24092665381773873
90,0.3910526315789473,90,0.2,1.5,1,-0.5935101611320635,0.4775,-0.6020109264231717,0.491,0.002258105,0.0,0.0,-0.8913712402939522,-0.8890170711591556,-0.8959981999310844,-0.886126065323597,-0.4141038345606061,-0.4022892956320354
90,0.4378947368421052,90,0.2,1.5,1,-0.6107083544688251,0.4675,-0.636765076926174,0.469,0.002258105,0.0,0.0,-0.8824421428878481,-0.8804176813135958,-0.892936701510305,-0.8854120579089029,-0.4817592510487624,-0.4773494211658302
90,0.48473684210526313,90,0.2,1.5,1,-0.622194409579924,0.4525,-0.6523720540871889,0.453,0.002258105,0.0,0.0,-0.8744172705709129,-0.872650649015809,-0.8900896285821333,-0.8839229707803642,-0.5161931830491924,-0.5167679960320946
90,0.531578947368421,90,0.2,1.5,1,-0.6372999037056537,0.44,-0.6601896976610155,0.443,0.002258105,0.0,0.0,-0.8670520479195087,-0.8655082691468164,-0.8877062444857998,-0.8821526493933384,-0.5476539340351215,-0.5515459460164845
90,0.578421052631579,90,0.2,1.5,1,-0.6452970618549964,0.4275,-0.6690655150947163,0.434,0.002258105,0.0,0.0,-0.8601993443129963,-0.858847214375291,-0.8858084745989232,-0.8809726587547905,-0.5662330627830762,-0.5757231043884726
90,0.6252631578947369,90,0.2,1.5,1,-0.6525715678037554,0.41,-0.6816120699963762,0.424,0.002258105,0.0,0.0,-0.8537485076445418,-0.8525651467877344,-0.8839614606620646,-0.8798801423859227,-0.5802365277906151,-0.5953727263135583
90,0.6721052631578947,90,0.2,1.5,1,-0.6669233722024546,0.395,-0.6905517527158636,0.413,0.002258105,0.0,0.0,-0.847639794795611,-0.8466021112732999,-0.8822426281742378,-0.8790142610315071,-0.5916695148049067,-0.6096888593389327
90,0.7189473684210526,90,0.2,1.5,1,-0.6730586143226029,0.385,-0.6948082860371546,0.387,0.002258105,0.0,0.0,-0.8418174243916674,-0.8409053306694576,-0.8803944149894772,-0.87802288677865,-0.6013208239047699,-0.6216923473355705
90,0.7657894736842105,90,0.2,1.5,1,-0.6793618074771164,0.37,-0.6986058958040805,0.369,0.002258105,0.0,0.0,-0.8362748259734297,-0.8354669430181659,-0.878119155471824,-0.876591826746414,-0.6128511735823547,-0.6319148066345354
90,0.8126315789473684,90,0.2,1.5,1,-0.6845073596111877,0.3575,-0.7037788865688149,0.361,0.002258105,0.0,0.0,-0.8309760284121093,-0.830252172753982,-0.8762221249544697,-0.875281312660017,-0.6217278399950233,-0.6393653349329811
90,0.8594736842105263,90,0.2,1.5,1,-0.695167652694059,0.355,-0.7063176191667819,0.352,0.002258105,0.0,0.0,-0.8258700274401178,-0.8252209298996884,-0.8746262005362277,-0.8739874407028394,-0.6283178588458921,-0.6449679913983343
90,0.9063157894736842,90,0.2,1.5,1,-0.694227605630293,0.325,-0.7115075955580529,0.34,0.002258105,0.0,0.0,-0.8209202227876895,-0.8203393475433277,-0.8732299499620361,-0.8727849992400059,-0.6330609219842401,-0.6498153446831023
90,0.9531578947368421,90,0.2,1.5,1,-0.6981366055100822,0.3125,-0.7117790614406925,0.326,0.002258105,0.0,0.0,-0.81610737894104,-0.8155880842831841,-0.8719180299484165,-0.8716278430681553,-0.6375582902018795,-0.6539517923646538
90,1.0,90,0.2,1.5,1,-0.7046844357552053,0.3025,-0.7146191627947461,0.308,0.002258105,0.0,0.0,-0.811426653398235,-0.8109599434678021,-0.8706190271631151,-0.8705459358602586,-0.6421813557662522,-0.6578498580934421
90,1.1,90,0.2,1.5,1,-0.7100845468403804,0.2775,-0.7155941541648944,0.28,0.002258105,0.0,0.0,-0.8018174492732306,-0.8014409575001945,-0.8681817076216986,-0.8683292924146065,-0.6503999275367596,-0.6642902642200743
90,1.1827586206896552,90,0.2,1.5,1,-0.711876285563447,0.2675,-0.7186350815414947,0.254,0.002258105,0.0,0.0,-0.7942018005297714,-0.7938848784746582,-0.8660824165342185,-0.8664741933166805,-0.6552780925283083,-0.6678923412805434
90,1.2655172413793103,90,0.2,1.5,1,-0.7138881942682825,0.24,-0.7210893772122626,0.231,0.002258105,0.0,0.0,-0.7868529570959854,-0.7865788165597539,-0.8640221748025665,-0.8646711039820364,-0.6587782539157525,-0.6707279708024688
90,1.3482758620689657,90,0.2,1.5,1,-0.7178443571513626,0.2275,-0.7229066959496835,0.216,0.002258105,0.0,0.0,-0.7797451178428823,-0.77950868791985,-0.8617026862266566,-0.8625324671173816,-0.6618656155711361,-0.6727652634822423
90,1.4310344827586208,90,0.2,1.5,1,-0.7186955702551628,0.205,-0.7232983218055988,0.198,0.002258105,0.0,0.0,-0.7728622071410733,-0.7726654041605248,-0.8594833359582491,-0.8603210590469968,-0.6644528032997926,-0.6743628907171225
90,1.513793103448276,90,0.2,1.5,1,-0.721234288464869,0.185,-0.7227379636228114,0.176,0.002258105,0.0,0.0,-0.7661822394630841,-0.7660214648393969,-0.8572734736780098,-0.8581501564045705,-0.666701912505602,-0.6757741131205128
90,1.5965517241379312,90,0.2,1.5,1,-0.7202858503565377,0.1625,-0.7244380578348013,0.164,0.002258105,0.0,0.0,-0.7596885605530882,-0.7595587013427737,-0.8550462711878701,-0.8558082321408382,-0.6686057069341197,-0.6769474882624368
90,1.6793103448275863,90,0.2,1.5,1,-0.7194919606771002,0.15,-0.7234347091948702,0.152,0.002258105,0.0,0.0,-0.7533752783033866,-0.753275391863213,-0.8528638908851772,-0.8534901106613834,-0.6704796647718978,-0.6778442521753697
90,1.7620689655172415,90,0.2,1.5,1,-0.7198283589525303,0.14,-0.7238693678053842,0.145,0.002258105,0.0,0.0,-0.7472229591019862,-0.7471561239274842,-0.8506807698494098,-0.8511013192284287,-0.6721549491413389,-0.6784782466825919
90,1.8448275862068966,90,0.2,1.5,1,-0.7196380268177214,0.13,-0.7245386332116124,0.141,0.002258105,0.0,0.0,-0.7412135557606367,-0.7411839228555693,-0.8485693089011658,-0.8488258375314427,-0.673542111489062,-0.678948706517198
90,1.9275862068965517,90,0.2,1.5,1,-0.7232463942654592,0.1225,-0.72444625190938,0.122,0.002258105,0.0,0.0,-0.7353387359411948,-0.7353517467750743,-0.8465092963528308,-0.8465953953697988,-0.674885225835921,-0.6793583861942536
90,2.010344827586207,90,0.2,1.5,1,-0.7252334571943084,0.115,-0.7251603392327938,0.118,0.002258105,0.0,0.0,-0.729584697885533,-0.7296446149868099,-0.8444832065812409,-0.8444389198394496,-0.6759223479945681,-0.6798489680120269
90,2.093103448275862,90,0.2,1.5,1,-0.7237480091072183,0.105,-0.7243830414634121,0.109,0.002258105,0.0,0.0,-0.7239487762812198,-0.7240571968211248,-0.8423820310769847,-0.84231481850829,-0.6765504739536742,-0.6804124054872838
90,2.1758620689655173,90,0.2,1.5,1,-0.7240080278512189,0.1025,-0.7249376033198179,0.103,0.002258105,0.0,0.0,-0.7184244218806799,-0.7185809120409051,-0.8403736037107644,-0.8403169269340924,-0.6770826684015027,-0.680928398438178
90,2.2586206896551726,90,0.2,1.5,1,-0.7234535282028136,0.0925,-0.7248140229800232,0.095,0.002258105,0.0,0.0,-0.7130014716000466,-0.7132056244849586,-0.8384844762768645,-0.8384558478132051,-0.6771139081615403,-0.6812900408414624
90,2.341379310344828,90,0.2,1.5,1,-0.7189954726664683,0.08,-0.7241017248948332,0.085,0.002258105,0.0,0.0,-0.7076683430239674,-0.707920208131905,-0.8367360427434852,-0.8367295614209883,-0.6769011949070843,-0.6815101203427684
90,2.424137931034483,90,0.2,1.5,1,-0.7211852084002526,0.0675,-0.7225290195582122,0.075,0.002258105,0.0,0.0,-0.7024163697801984,-0.7027159244426668,-0.8350677699888692,-0.8350431832393089,-0.6768758054564278,-0.681659652981907
90,2.5068965517241377,90,0.2,1.5,1,-0.7184422106177308,0.0575,-0.7224957056431349,0.069,0.002258105,0.0,0.0,-0.6972424092493574,-0.6975890247040353,-0.833364027196818,-0.8333675704717651,-0.6765661088542274,-0.6817532306235695
90,2.589655172413793,90,0.2,1.5,1,-0.7169475389773483,0.05,-0.7222171442988181,0.056,0.002258105,0.0,0.0,-0.6921409137018604,-0.6925339508620163,-0.8317882938611817,-0.8318050638678758,-0.6762411463181307,-0.6817099323950961
90,2.6724137931034484,90,0.2,1.5,1,-0.7154704034892626,0.045,-0.7206634681263839,0.053,0.002258105,0.0,0.0,-0.687104759663236,-0.6875433487519959,-0.8303332734742862,-0.8303518740547053,-0.6760418786832545,-0.681570520504288
90,2.7551724137931037,90,0.2,1.5,1,-0.7137910195126981,0.045,-0.7198498999403042,0.042,0.002258105,0.0,0.0,-0.6821285536479228,-0.6826117131840292,-0.8289532344305802,-0.8289524820334834,-0.6758257093408307,-0.6813479007649456
90,2.8379310344827586,90,0.2,1.5,1,-0.7130641770178021,0.04,-0.7180246455159397,0.036,0.002258105,0.0,0.0,-0.6772071743667564,-0.6777342020461372,-0.8276517052421685,-0.827614393742039,-0.6755974842609737,-0.6810383442257403
90,2.920689655172414,90,0.2,1.5,1,-0.7129336581492377,0.04,-0.7171565076715161,0.032,0.002258105,0.0,0.0,-0.6723356226436181,-0.6729062410921588,-0.8264591099059564,-0.8263410663578727,-0.6753052731140994,-0.6806883505055509
90,3.003448275862069,90,0.2,1.5,1,-0.7128338539541221,0.0375,-0.7159728571156347,0.029,0.002258105,0.0,0.0,-0.6675099501381176,-0.6681240375222126,-0.8253300176292458,-0.8251444754996929,-0.6750634038632947,-0.6803247436665051
90,3.086206896551724,90,0.2,1.5,1,-0.712742358020796,0.0325,-0.7158263647721546,0.026,0.002258105,0.0,0.0,-0.6627261385265838,-0.6633834376158118,-0.8242906329512556,-0.8240464155252393,-0.6748717177223231,-0.6799720654166928
90,3.1689655172413795,90,0.2,1.5,1,-0.7125688198672977,0.03,-0.7157833713345815,0.022,0.002258105,0.0,0.0,-0.6579802064000672,-0.6586804445446897,-0.823299340849478,-0.8230046652391976,-0.6747231654111573,-0.679591970999504
90,3.2517241379310344,90,0.2,1.5,1,-0.7145878445024749,0.0275,-0.715396504430198,0.022,0.002258105,0.0,0.0,-0.6532701126819674,-0.6540130714286501,-0.8223204463935087,-0.8219934101059002,-0.6746014538284734,-0.6792086428664605
90,3.3344827586206898,90,0.2,1.5,1,-0.7142954059348773,0.025,-0.715610446121406,0.019,0.002258105,0.0,0.0,-0.6485936863968119,-0.6493790408030854,-0.8214132878271553,-0.8210382077661698,-0.6745038743765858,-0.6788245351248023
90,3.417241379310345,90,0.2,1.5,1,-0.713441671411297,0.02,-0.716057096659273,0.018,0.002258105,0.0,0.0,-0.6439484918280519,-0.6447759663045556,-0.8205543580438699,-0.8201229161605864,-0.6744335839305702,-0.6784430021866729
90,3.5,90,0.2,1.5,1,-0.7128303776436055,0.02,-0.7158212683846266,0.013,0.002258105,0.0,0.0,-0.63933336310827,-0.6402024349489498,-0.8197158939846068,-0.8192155998227421,-0.6743442453094384,-0.6780607739646798
