seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.5,1,-0.7526811223972788,0.69,-0.7950621312370509,0.68
10,0.0001438449888287663,10,0.25,1.5,1,-0.752681121442491,0.69,-0.7950621315262099,0.68
10,0.00020691380811147902,10,0.25,1.5,1,-0.7526811224537764,0.69,-0.7950621318952131,0.68
10,0.00029763514416313193,10,0.25,1.5,1,-0.7526811233908228,0.69,-0.7950621323578414,0.68
10,0.00042813323987193956,10,0.25,1.5,1,-0.7526811216021854,0.69,-0.795062130072074,0.68
10,0.0006158482110660267,10,0.25,1.5,1,-0.7526811220809482,0.69,-0.7950621320636726,0.68
10,0.0008858667904100822,10,0.25,1.5,1,-0.7526811217757202,0.69,-0.7950621299261469,0.68
10,0.0012742749857031334,10,0.25,1.5,1,-0.752681122866147,0.69,-0.7950621306921762,0.68
10,0.0018329807108324356,10,0.25,1.5,1,-0.7526811213194654,0.69,-0.795062131365976,0.68
10,0.0026366508987303583,10,0.25,1.5,1,-0.7526811230547815,0.69,-0.7950621305657887,0.68
10,0.00379269019073225,10,0.25,1.5,1,-0.7526811226784312,0.69,-0.7950621308947552,0.68
10,0.005455594781168515,10,0.25,1.5,1,-0.7526811230189715,0.69,-0.7950621318120784,0.676
10,0.007847599703514606,10,0.25,1.5,1,-0.7526811213818614,0.69,-0.7950621313615444,0.676
10,0.011288378916846883,10,0.25,1.5,1,-0.7526811220621731,0.69,-0.7950621316941305,0.676
10,0.01623776739188721,10,0.25,1.5,1,-0.7526504496653565,0.69,-0.7944704303694132,0.672
10,0.023357214690901212,10,0.25,1.5,1,-0.7503090703108226,0.69,-0.7890594277396734,0.668
10,0.03359818286283781,10,0.25,1.5,1,-0.7493145444214775,0.69,-0.7869190240064404,0.664
10,0.04832930238571752,10,0.25,1.5,1,-0.7490585887313895,0.68,-0.7873167286228745,0.68
10,0.06951927961775606,10,0.25,1.5,1,-0.7481288777976094,0.68,-0.7912139432916694,0.704
10,0.1,10,0.25,1.5,1,-0.7568705600065881,0.68,-0.7921656810686489,0.692
10,0.11,10,0.25,1.5,1,-0.7610654996181401,0.68,-0.792805768248058,0.7
10,0.23538461538461536,10,0.25,1.5,1,-0.7850829825600637,0.68,-0.7890980936022787,0.712
10,0.36076923076923073,10,0.25,1.5,1,-0.7976671706470227,0.66,-0.7872826362690722,0.712
10,0.4861538461538461,10,0.25,1.5,1,-0.8067413778986747,0.64,-0.782500940406128,0.688
10,0.6115384615384615,10,0.25,1.5,1,-0.8093186519402008,0.62,-0.7791167102463733,0.664
10,0.7369230769230769,10,0.25,1.5,1,-0.8111310466144129,0.57,-0.7787294569082667,0.644
10,0.8623076923076922,10,0.25,1.5,1,-0.812104920476858,0.57,-0.778944342876869,0.612
10,0.9876923076923075,10,0.25,1.5,1,-0.8160782777601975,0.56,-0.7795226208552472,0.588
10,1.113076923076923,10,0.25,1.5,1,-0.821052997236261,0.56,-0.7809917029202229,0.572
10,1.2384615384615385,10,0.25,1.5,1,-0.8231948486211127,0.52,-0.7822955089412843,0.552
10,1.363846153846154,10,0.25,1.5,1,-0.824526529863625,0.51,-0.7831748133916487,0.54
10,1.4892307692307691,10,0.25,1.5,1,-0.8254778520969892,0.48,-0.784055351459811,0.528
10,1.6146153846153846,10,0.25,1.5,1,-0.8262408637697451,0.45,-0.784804823468395,0.512
10,1.74,10,0.25,1.5,1,-0.8267396170131023,0.42,-0.7854291258547659,0.484
10,1.8653846153846152,10,0.25,1.5,1,-0.827029198750181,0.39,-0.7859642184980001,0.468
10,1.9907692307692306,10,0.25,1.5,1,-0.827260542223541,0.39,-0.7864122688264726,0.444
10,2.116153846153846,10,0.25,1.5,1,-0.8274509881516059,0.36,-0.7867941907437479,0.432
10,2.241538461538461,10,0.25,1.5,1,-0.8276110115202576,0.35,-0.7871239635284826,0.396
10,2.3669230769230767,10,0.25,1.5,1,-0.8277475111414486,0.33,-0.7874122089752823,0.384
10,2.492307692307692,10,0.25,1.5,1,-0.8278661997481612,0.31,-0.7876667450477183,0.356
10,2.6176923076923075,10,0.25,1.5,1,-0.8279702603137917,0.31,-0.7878932874788747,0.332
10,2.7430769230769227,10,0.25,1.5,1,-0.828062545307547,0.31,-0.7880963629578276,0.32
10,2.868461538461538,10,0.25,1.5,1,-0.828144860377251,0.29,-0.7882795860444773,0.308
10,2.9938461538461536,10,0.25,1.5,1,-0.828218959797607,0.28,-0.7884456858296148,0.292
10,3.119230769230769,10,0.25,1.5,1,-0.8282861420599932,0.25,-0.7885970353250221,0.276
10,3.244615384615384,10,0.25,1.5,1,-0.8283472514640874,0.24,-0.7887356903468253,0.252
10,3.3699999999999997,10,0.25,1.5,1,-0.828403060128116,0.23,-0.7888632049046437,0.232
10,3.495384615384615,10,0.25,1.5,1,-0.8284545765585034,0.17,-0.7889807948754076,0.22
10,3.62076923076923,10,0.25,1.5,1,-0.8285015876752163,0.15,-0.7890896437816802,0.208
10,3.7461538461538457,10,0.25,1.5,1,-0.8285449832900602,0.13,-0.7891907870583633,0.188
10,3.871538461538461,10,0.25,1.5,1,-0.8285856679478509,0.11,-0.7892848807811692,0.176
10,3.9969230769230766,10,0.25,1.5,1,-0.8286234662432096,0.1,-0.7893728444379142,0.164
10,4.122307692307692,10,0.25,1.5,1,-0.8286587553065786,0.07,-0.7894551021917564,0.152
10,4.247692307692308,10,0.25,1.5,1,-0.8286918247848878,0.07,-0.7895321981587219,0.14
10,4.373076923076923,10,0.25,1.5,1,-0.828683286680341,0.07,-0.7896384282388,0.136
10,4.498461538461538,10,0.25,1.5,1,-0.8286515209535699,0.06,-0.7897417550595276,0.12
10,4.623846153846154,10,0.25,1.5,1,-0.8286370500788084,0.06,-0.7898146096507308,0.104
10,4.749230769230769,10,0.25,1.5,1,-0.8286289431051298,0.06,-0.7898821134723136,0.1
10,4.874615384615384,10,0.25,1.5,1,-0.8286251051570429,0.05,-0.7899450263048966,0.084
10,5.0,10,0.25,1.5,1,-0.8286250429962645,0.03,-0.7900037280850953,0.084
