seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.8358171739448856,0.61,-0.7117794525155013,0.692
50,0.0001438449888287663,50,0.25,1.5,1,-0.8358171738768775,0.61,-0.7117794538867589,0.692
50,0.00020691380811147902,50,0.25,1.5,1,-0.8358171729868639,0.61,-0.7117794536026797,0.692
50,0.00029763514416313193,50,0.25,1.5,1,-0.8358171723321334,0.61,-0.7117794531443506,0.692
50,0.00042813323987193956,50,0.25,1.5,1,-0.8358171737148973,0.61,-0.7117794532003424,0.692
50,0.0006158482110660267,50,0.25,1.5,1,-0.8358171734429292,0.61,-0.7117794548181815,0.692
50,0.0008858667904100822,50,0.25,1.5,1,-0.8358171747390696,0.61,-0.7117794551580553,0.692
50,0.0012742749857031334,50,0.25,1.5,1,-0.8358171735413265,0.61,-0.7117794544882295,0.692
50,0.0018329807108324356,50,0.25,1.5,1,-0.8358171731266792,0.61,-0.7117794533850537,0.692
50,0.0026366508987303583,50,0.25,1.5,1,-0.8358171732592199,0.61,-0.7117794532685207,0.692
50,0.00379269019073225,50,0.25,1.5,1,-0.8358171733938414,0.61,-0.7117794546771167,0.692
50,0.005455594781168515,50,0.25,1.5,1,-0.8358171743563737,0.61,-0.711779454935604,0.692
50,0.007847599703514606,50,0.25,1.5,1,-0.8358171727514002,0.61,-0.7117794539997654,0.688
50,0.011288378916846883,50,0.25,1.5,1,-0.8358171742559878,0.61,-0.7117794546904616,0.688
50,0.01623776739188721,50,0.25,1.5,1,-0.8358171739721689,0.61,-0.711779453930408,0.684
50,0.023357214690901212,50,0.25,1.5,1,-0.8358171765268927,0.61,-0.7117794594097185,0.684
50,0.03359818286283781,50,0.25,1.5,1,-0.8359872353502854,0.61,-0.7154522034481201,0.68
50,0.04832930238571752,50,0.25,1.5,1,-0.8404490299537842,0.62,-0.726858045171469,0.684
50,0.06951927961775606,50,0.25,1.5,1,-0.839393364776377,0.61,-0.7340263871732602,0.684
50,0.1,50,0.25,1.5,1,-0.8298240396663372,0.63,-0.7417403406250133,0.692
50,0.11,50,0.25,1.5,1,-0.8264733865516153,0.64,-0.743445645363218,0.692
50,0.23538461538461536,50,0.25,1.5,1,-0.8111585601102447,0.66,-0.7564079754270263,0.692
50,0.36076923076923073,50,0.25,1.5,1,-0.7824109358585248,0.67,-0.7651712738681118,0.7
50,0.4861538461538461,50,0.25,1.5,1,-0.7678699132706451,0.7,-0.7697080261762179,0.704
50,0.6115384615384615,50,0.25,1.5,1,-0.7612219660267143,0.72,-0.7720975759168578,0.7
50,0.7369230769230769,50,0.25,1.5,1,-0.7558778376780896,0.73,-0.7727715878285615,0.688
50,0.8623076923076922,50,0.25,1.5,1,-0.750807367989204,0.74,-0.7732880650552849,0.66
50,0.9876923076923075,50,0.25,1.5,1,-0.7460266339800025,0.74,-0.773282144056922,0.636
50,1.113076923076923,50,0.25,1.5,1,-0.7427987610126155,0.73,-0.7731752181823649,0.644
50,1.2384615384615385,50,0.25,1.5,1,-0.7404688588243787,0.7,-0.7729923719029779,0.628
50,1.363846153846154,50,0.25,1.5,1,-0.7387704973569796,0.67,-0.7730844460421323,0.6
50,1.4892307692307691,50,0.25,1.5,1,-0.7385664049641403,0.64,-0.7735719544794313,0.588
50,1.6146153846153846,50,0.25,1.5,1,-0.738207569145422,0.64,-0.7739818938213407,0.556
50,1.74,50,0.25,1.5,1,-0.7375794598844684,0.65,-0.7741200406332914,0.536
50,1.8653846153846152,50,0.25,1.5,1,-0.7372184977436572,0.63,-0.7739883875164096,0.52
50,1.9907692307692306,50,0.25,1.5,1,-0.736851580662125,0.61,-0.7735749756738265,0.512
50,2.116153846153846,50,0.25,1.5,1,-0.7364781184181287,0.6,-0.7728791676482998,0.504
50,2.241538461538461,50,0.25,1.5,1,-0.7361462384504935,0.54,-0.7723640669747407,0.496
50,2.3669230769230767,50,0.25,1.5,1,-0.7358944080661629,0.52,-0.7719436983011941,0.488
50,2.492307692307692,50,0.25,1.5,1,-0.7358869550279714,0.52,-0.7717723527764726,0.48
50,2.6176923076923075,50,0.25,1.5,1,-0.7358589033837889,0.51,-0.7716787362365457,0.48
50,2.7430769230769227,50,0.25,1.5,1,-0.7358877832987168,0.5,-0.7715094514105723,0.468
50,2.868461538461538,50,0.25,1.5,1,-0.7358868952287873,0.49,-0.7713105659455652,0.444
50,2.9938461538461536,50,0.25,1.5,1,-0.7358823286874551,0.47,-0.7711266619385152,0.436
50,3.119230769230769,50,0.25,1.5,1,-0.7358766161216278,0.44,-0.7709560150968408,0.428
50,3.244615384615384,50,0.25,1.5,1,-0.735870945954446,0.41,-0.7707976962958019,0.42
50,3.3699999999999997,50,0.25,1.5,1,-0.7360526902253668,0.36,-0.7706801577595338,0.396
50,3.495384615384615,50,0.25,1.5,1,-0.7363012034734759,0.33,-0.7705845420374351,0.38
50,3.62076923076923,50,0.25,1.5,1,-0.7365211198093745,0.31,-0.7704938422529289,0.364
50,3.7461538461538457,50,0.25,1.5,1,-0.736716114606124,0.28,-0.7704078144179793,0.356
50,3.871538461538461,50,0.25,1.5,1,-0.7368913741209053,0.26,-0.7703268256447725,0.348
50,3.9969230769230766,50,0.25,1.5,1,-0.7370494672196404,0.24,-0.7702508034221361,0.336
50,4.122307692307692,50,0.25,1.5,1,-0.737193222387562,0.23,-0.7701785319553652,0.312
50,4.247692307692308,50,0.25,1.5,1,-0.7373237221273822,0.23,-0.7701103793185182,0.304
50,4.373076923076923,50,0.25,1.5,1,-0.7374437527366777,0.23,-0.7700454953284138,0.296
50,4.498461538461538,50,0.25,1.5,1,-0.7375538384255154,0.23,-0.769984387782449,0.288
50,4.623846153846154,50,0.25,1.5,1,-0.737655181369022,0.23,-0.7699266058553356,0.268
50,4.749230769230769,50,0.25,1.5,1,-0.7377497491246612,0.23,-0.7698712218045526,0.232
50,4.874615384615384,50,0.25,1.5,1,-0.7378372210976696,0.22,-0.7698184978075286,0.22
50,5.0,50,0.25,1.5,1,-0.7379189708730334,0.22,-0.7697686478453128,0.212
