seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.6534320236100285,0.78,-0.8045660670763952,0.744
80,0.0001438449888287663,80,0.25,1.5,1,-0.6534320233659124,0.78,-0.8045660670567856,0.744
80,0.00020691380811147902,80,0.25,1.5,1,-0.6534320071822924,0.78,-0.8045660695719906,0.744
80,0.00029763514416313193,80,0.25,1.5,1,-0.6534320183042287,0.78,-0.804566067193001,0.744
80,0.00042813323987193956,80,0.25,1.5,1,-0.6534320204014583,0.78,-0.8045660677320027,0.744
80,0.0006158482110660267,80,0.25,1.5,1,-0.6534320050011527,0.78,-0.8045660698765009,0.744
80,0.0008858667904100822,80,0.25,1.5,1,-0.6534320225958032,0.78,-0.804566067057118,0.744
80,0.0012742749857031334,80,0.25,1.5,1,-0.6534319982034856,0.78,-0.804566070771126,0.744
80,0.0018329807108324356,80,0.25,1.5,1,-0.6489595835657336,0.78,-0.805243996537189,0.748
80,0.0026366508987303583,80,0.25,1.5,1,-0.6454520494832462,0.78,-0.8057756658353882,0.748
80,0.00379269019073225,80,0.25,1.5,1,-0.6433891747527273,0.78,-0.8060883556709184,0.748
80,0.005455594781168515,80,0.25,1.5,1,-0.6420612887067755,0.78,-0.8062896355011192,0.748
80,0.007847599703514606,80,0.25,1.5,1,-0.6411657428419383,0.78,-0.8064253824466282,0.748
80,0.011288378916846883,80,0.25,1.5,1,-0.6385976076085705,0.79,-0.8071010115596037,0.748
80,0.01623776739188721,80,0.25,1.5,1,-0.6361928940667431,0.79,-0.8077575570391234,0.748
80,0.023357214690901212,80,0.25,1.5,1,-0.6348405128495004,0.79,-0.8081183325725663,0.752
80,0.03359818286283781,80,0.25,1.5,1,-0.634723053731424,0.78,-0.8063482057188885,0.752
80,0.04832930238571752,80,0.25,1.5,1,-0.6338226325177182,0.78,-0.8042056819413452,0.744
80,0.06951927961775606,80,0.25,1.5,1,-0.6330838559941077,0.77,-0.8029471756056462,0.74
80,0.1,80,0.25,1.5,1,-0.6326436484805695,0.75,-0.8020332836972814,0.732
80,0.11,80,0.25,1.5,1,-0.632232376020071,0.76,-0.8002641001832732,0.736
80,0.23538461538461536,80,0.25,1.5,1,-0.6379662547656149,0.75,-0.7898382747984182,0.736
80,0.36076923076923073,80,0.25,1.5,1,-0.6617980666719205,0.8,-0.7824374885502284,0.744
80,0.4861538461538461,80,0.25,1.5,1,-0.6775738130919762,0.78,-0.7786200713517093,0.76
80,0.6115384615384615,80,0.25,1.5,1,-0.6974352126514556,0.78,-0.7776314659941229,0.752
80,0.7369230769230769,80,0.25,1.5,1,-0.7068418482166174,0.79,-0.7790712788069547,0.748
80,0.8623076923076922,80,0.25,1.5,1,-0.7171242816748179,0.8,-0.7780192274414086,0.736
80,0.9876923076923075,80,0.25,1.5,1,-0.7238487508516449,0.79,-0.7770254459314124,0.728
80,1.113076923076923,80,0.25,1.5,1,-0.7307098980778446,0.76,-0.7763240407836703,0.732
80,1.2384615384615385,80,0.25,1.5,1,-0.7370760349928842,0.75,-0.7753653358131348,0.712
80,1.363846153846154,80,0.25,1.5,1,-0.7421027910820235,0.72,-0.7750279756662374,0.688
80,1.4892307692307691,80,0.25,1.5,1,-0.7459588467983282,0.7,-0.7745506479641984,0.672
80,1.6146153846153846,80,0.25,1.5,1,-0.7490443563348147,0.69,-0.7741882854826126,0.66
80,1.74,80,0.25,1.5,1,-0.7518255740811022,0.68,-0.7738598744889172,0.636
80,1.8653846153846152,80,0.25,1.5,1,-0.7541531453984033,0.66,-0.773593024033471,0.628
80,1.9907692307692306,80,0.25,1.5,1,-0.7561251159215394,0.64,-0.7735100495063092,0.616
80,2.116153846153846,80,0.25,1.5,1,-0.7578196120403067,0.62,-0.7735556963616627,0.592
80,2.241538461538461,80,0.25,1.5,1,-0.7592994191416799,0.6,-0.7735894917730093,0.584
80,2.3669230769230767,80,0.25,1.5,1,-0.7606029283694005,0.59,-0.7736153739517105,0.56
80,2.492307692307692,80,0.25,1.5,1,-0.761761897274971,0.55,-0.7736358253976341,0.556
80,2.6176923076923075,80,0.25,1.5,1,-0.762799724865259,0.54,-0.7736523830632513,0.54
80,2.7430769230769227,80,0.25,1.5,1,-0.7637344712367696,0.51,-0.7736658903191471,0.504
80,2.868461538461538,80,0.25,1.5,1,-0.7645805881342599,0.51,-0.7736764184996325,0.488
80,2.9938461538461536,80,0.25,1.5,1,-0.7653517234404186,0.5,-0.7736852574704014,0.472
80,3.119230769230769,80,0.25,1.5,1,-0.7660562387536265,0.49,-0.7736931208600225,0.456
80,3.244615384615384,80,0.25,1.5,1,-0.7667038173296222,0.44,-0.7737000835868146,0.44
80,3.3699999999999997,80,0.25,1.5,1,-0.7673002405005827,0.41,-0.7737060076899829,0.42
80,3.495384615384615,80,0.25,1.5,1,-0.7678515640052539,0.39,-0.7737108044236941,0.396
80,3.62076923076923,80,0.25,1.5,1,-0.7683630438368527,0.37,-0.773715276526208,0.368
80,3.7461538461538457,80,0.25,1.5,1,-0.7688391305891122,0.36,-0.7737192989003667,0.364
80,3.871538461538461,80,0.25,1.5,1,-0.7692831577186187,0.36,-0.7737229038229291,0.34
80,3.9969230769230766,80,0.25,1.5,1,-0.7696982236527115,0.33,-0.7737261722368547,0.332
80,4.122307692307692,80,0.25,1.5,1,-0.7700870056576035,0.32,-0.7737290735458275,0.316
80,4.247692307692308,80,0.25,1.5,1,-0.7704519581457325,0.3,-0.7737316695479007,0.308
80,4.373076923076923,80,0.25,1.5,1,-0.7707952938315654,0.3,-0.7737341390609955,0.288
80,4.498461538461538,80,0.25,1.5,1,-0.7711191895303365,0.3,-0.7737360365626624,0.276
80,4.623846153846154,80,0.25,1.5,1,-0.7714253588306152,0.3,-0.7737380504876694,0.26
80,4.749230769230769,80,0.25,1.5,1,-0.7717144636736236,0.3,-0.7737401941631079,0.232
80,4.874615384615384,80,0.25,1.5,1,-0.7719885960479665,0.3,-0.7737418844973811,0.224
80,5.0,80,0.25,1.5,1,-0.77224859235693,0.28,-0.7737434386266497,0.22
