seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.5,1,-0.8092688683105902,0.7,-0.8939880119597183,0.64
0,0.0001438449888287663,0,0.25,1.5,1,-0.8092688693662591,0.7,-0.8939880125532804,0.64
0,0.00020691380811147902,0,0.25,1.5,1,-0.8092688699174977,0.7,-0.8939880129119661,0.64
0,0.00029763514416313193,0,0.25,1.5,1,-0.809268856067121,0.7,-0.8939880062288682,0.64
0,0.00042813323987193956,0,0.25,1.5,1,-0.809268849116422,0.7,-0.893988003130246,0.636
0,0.0006158482110660267,0,0.25,1.5,1,-0.8092688685763271,0.7,-0.8939880122886819,0.636
0,0.0008858667904100822,0,0.25,1.5,1,-0.8092688695378365,0.7,-0.8939880127258785,0.636
0,0.0012742749857031334,0,0.25,1.5,1,-0.8092688633968258,0.7,-0.8939880097806517,0.636
0,0.0018329807108324356,0,0.25,1.5,1,-0.8092688568373398,0.7,-0.8939880065810643,0.636
0,0.0026366508987303583,0,0.25,1.5,1,-0.809268806882446,0.7,-0.8939879834836073,0.636
0,0.00379269019073225,0,0.25,1.5,1,-0.8068450443975763,0.7,-0.8928584911632841,0.636
0,0.005455594781168515,0,0.25,1.5,1,-0.7995413828571837,0.7,-0.8894549279715509,0.636
0,0.007847599703514606,0,0.25,1.5,1,-0.7955439128906722,0.7,-0.8875920757660664,0.636
0,0.011288378916846883,0,0.25,1.5,1,-0.7930265044296609,0.71,-0.886418943438544,0.636
0,0.01623776739188721,0,0.25,1.5,1,-0.7913587044424818,0.71,-0.8856417357837599,0.636
0,0.023357214690901212,0,0.25,1.5,1,-0.7902227683944594,0.7,-0.8851123806655992,0.636
0,0.03359818286283781,0,0.25,1.5,1,-0.7894438449743736,0.7,-0.8847493962595556,0.636
0,0.04832930238571752,0,0.25,1.5,1,-0.7889048406325142,0.7,-0.8844982159983461,0.636
0,0.06951927961775606,0,0.25,1.5,1,-0.7885325914620434,0.7,-0.8843247446965432,0.636
0,0.1,0,0.25,1.5,1,-0.7882681732629208,0.68,-0.8842015237289657,0.628
0,0.11,0,0.25,1.5,1,-0.7882146253225969,0.68,-0.8841765701994684,0.624
0,0.23538461538461536,0,0.25,1.5,1,-0.786509806023853,0.69,-0.8775683583434697,0.62
0,0.36076923076923073,0,0.25,1.5,1,-0.7896850067567799,0.65,-0.8767211594487092,0.58
0,0.4861538461538461,0,0.25,1.5,1,-0.798275131381208,0.62,-0.8703511657593231,0.572
0,0.6115384615384615,0,0.25,1.5,1,-0.8067614995195439,0.59,-0.8665311570053765,0.572
0,0.7369230769230769,0,0.25,1.5,1,-0.7990882240659165,0.6,-0.8620155448724185,0.568
0,0.8623076923076922,0,0.25,1.5,1,-0.7967423021661831,0.58,-0.8601112118248866,0.548
0,0.9876923076923075,0,0.25,1.5,1,-0.7951000439389072,0.58,-0.8584841404727498,0.512
0,1.113076923076923,0,0.25,1.5,1,-0.793568223091414,0.55,-0.8558757620437287,0.5
0,1.2384615384615385,0,0.25,1.5,1,-0.7921839487849952,0.53,-0.8533664079123141,0.492
0,1.363846153846154,0,0.25,1.5,1,-0.791447140865738,0.53,-0.8500175424843656,0.484
0,1.4892307692307691,0,0.25,1.5,1,-0.7917240566292704,0.51,-0.8482590804747936,0.476
0,1.6146153846153846,0,0.25,1.5,1,-0.7916746363402433,0.5,-0.8467618170838533,0.448
0,1.74,0,0.25,1.5,1,-0.7916856699624626,0.49,-0.8455545287092446,0.424
0,1.8653846153846152,0,0.25,1.5,1,-0.7918165338990114,0.49,-0.8445511863216814,0.396
0,1.9907692307692306,0,0.25,1.5,1,-0.791426788924957,0.49,-0.8436170080809373,0.384
0,2.116153846153846,0,0.25,1.5,1,-0.7893407057898869,0.49,-0.8423791679267947,0.372
0,2.241538461538461,0,0.25,1.5,1,-0.7876261041118618,0.47,-0.8412405940660092,0.336
0,2.3669230769230767,0,0.25,1.5,1,-0.7864001493199164,0.45,-0.8402043876666044,0.328
0,2.492307692307692,0,0.25,1.5,1,-0.7852367169375758,0.43,-0.8393310971857568,0.308
0,2.6176923076923075,0,0.25,1.5,1,-0.7840351527685198,0.43,-0.8385156812791766,0.288
0,2.7430769230769227,0,0.25,1.5,1,-0.7830126849994966,0.41,-0.8378079849153526,0.284
0,2.868461538461538,0,0.25,1.5,1,-0.7821282891048685,0.39,-0.8371863898924241,0.264
0,2.9938461538461536,0,0.25,1.5,1,-0.7813537540591494,0.37,-0.8366345658993034,0.26
0,3.119230769230769,0,0.25,1.5,1,-0.7806679568300483,0.36,-0.8361403866661615,0.232
0,3.244615384615384,0,0.25,1.5,1,-0.7800566087138927,0.35,-0.8356947765683854,0.22
0,3.3699999999999997,0,0.25,1.5,1,-0.7795056999098778,0.34,-0.8352899177081161,0.204
0,3.495384615384615,0,0.25,1.5,1,-0.7790072488828166,0.33,-0.8349208963394557,0.196
0,3.62076923076923,0,0.25,1.5,1,-0.7785536548042176,0.3,-0.834582499076613,0.184
0,3.7461538461538457,0,0.25,1.5,1,-0.7781385448128194,0.28,-0.8342705835717606,0.172
0,3.871538461538461,0,0.25,1.5,1,-0.7777569938836284,0.27,-0.8339824546949394,0.16
0,3.9969230769230766,0,0.25,1.5,1,-0.7774043381721458,0.26,-0.8337150674469169,0.16
0,4.122307692307692,0,0.25,1.5,1,-0.777077894490993,0.25,-0.8334664081257404,0.16
0,4.247692307692308,0,0.25,1.5,1,-0.7767741403666995,0.23,-0.8332342279091065,0.144
0,4.373076923076923,0,0.25,1.5,1,-0.7764912936962461,0.22,-0.8330170676135907,0.128
0,4.498461538461538,0,0.25,1.5,1,-0.7762274375490853,0.21,-0.8328134037683798,0.116
0,4.623846153846154,0,0.25,1.5,1,-0.7759802034734957,0.18,-0.832621972915881,0.108
0,4.749230769230769,0,0.25,1.5,1,-0.7757479153813159,0.18,-0.8324416660509869,0.096
0,4.874615384615384,0,0.25,1.5,1,-0.7755290333107621,0.17,-0.8322715798537208,0.088
0,5.0,0,0.25,1.5,1,-0.7753227881960673,0.17,-0.8321107865942573,0.08
