seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.8491460155863664,0.64,-0.8143887342528475,0.644
40,0.0001438449888287663,40,0.25,1.5,1,-0.8491460132731798,0.64,-0.8143887336697121,0.644
40,0.00020691380811147902,40,0.25,1.5,1,-0.8491460137036717,0.64,-0.8143887336274453,0.644
40,0.00029763514416313193,40,0.25,1.5,1,-0.8491460211630835,0.64,-0.8143887332955552,0.644
40,0.00042813323987193956,40,0.25,1.5,1,-0.8491460139865284,0.64,-0.8143887326831029,0.644
40,0.0006158482110660267,40,0.25,1.5,1,-0.8491460178096416,0.64,-0.8143887328049401,0.644
40,0.0008858667904100822,40,0.25,1.5,1,-0.8491460150117447,0.64,-0.8143887341328041,0.644
40,0.0012742749857031334,40,0.25,1.5,1,-0.849146020779811,0.64,-0.8143887330683067,0.644
40,0.0018329807108324356,40,0.25,1.5,1,-0.8491460235432914,0.64,-0.814388731054313,0.644
40,0.0026366508987303583,40,0.25,1.5,1,-0.8491460287264868,0.64,-0.8143887316219943,0.644
40,0.00379269019073225,40,0.25,1.5,1,-0.849146019063514,0.64,-0.8143887305287372,0.644
40,0.005455594781168515,40,0.25,1.5,1,-0.8499548691046251,0.64,-0.814246752401421,0.644
40,0.007847599703514606,40,0.25,1.5,1,-0.860147882521688,0.63,-0.8124575497121191,0.648
40,0.011288378916846883,40,0.25,1.5,1,-0.8649238643163046,0.63,-0.811619150660197,0.652
40,0.01623776739188721,40,0.25,1.5,1,-0.8662238814607057,0.62,-0.8079422101338704,0.66
40,0.023357214690901212,40,0.25,1.5,1,-0.8673305421090837,0.63,-0.8060887539397142,0.656
40,0.03359818286283781,40,0.25,1.5,1,-0.8650596894970497,0.63,-0.8037237071246737,0.656
40,0.04832930238571752,40,0.25,1.5,1,-0.854047261251788,0.62,-0.8017069118567915,0.652
40,0.06951927961775606,40,0.25,1.5,1,-0.8392406574102128,0.63,-0.8029167692191389,0.672
40,0.1,40,0.25,1.5,1,-0.8308198463106373,0.62,-0.801349969858203,0.692
40,0.11,40,0.25,1.5,1,-0.8275079283640713,0.64,-0.8013859190708528,0.7
40,0.23538461538461536,40,0.25,1.5,1,-0.8044814282074975,0.66,-0.7973496859747162,0.7
40,0.36076923076923073,40,0.25,1.5,1,-0.8057416745801858,0.63,-0.7926043199091098,0.684
40,0.4861538461538461,40,0.25,1.5,1,-0.8058803671656634,0.6,-0.79076553968488,0.672
40,0.6115384615384615,40,0.25,1.5,1,-0.8082256453518142,0.6,-0.7920700928934048,0.648
40,0.7369230769230769,40,0.25,1.5,1,-0.8109989399085898,0.59,-0.7924708062723339,0.632
40,0.8623076923076922,40,0.25,1.5,1,-0.8123121057213091,0.55,-0.7892068485276023,0.604
40,0.9876923076923075,40,0.25,1.5,1,-0.8118792209313361,0.56,-0.7855162921860213,0.58
40,1.113076923076923,40,0.25,1.5,1,-0.8112450499546197,0.54,-0.7817302098369713,0.564
40,1.2384615384615385,40,0.25,1.5,1,-0.8116185833906229,0.51,-0.7784199196367894,0.56
40,1.363846153846154,40,0.25,1.5,1,-0.8137146719901509,0.5,-0.775294901940577,0.524
40,1.4892307692307691,40,0.25,1.5,1,-0.8154892348181888,0.49,-0.772492967574107,0.504
40,1.6146153846153846,40,0.25,1.5,1,-0.8168645599760128,0.48,-0.7702527586020342,0.484
40,1.74,40,0.25,1.5,1,-0.817903708388459,0.43,-0.7684163810229551,0.448
40,1.8653846153846152,40,0.25,1.5,1,-0.818597871453912,0.41,-0.766621082980696,0.432
40,1.9907692307692306,40,0.25,1.5,1,-0.8189868122379206,0.39,-0.7654609898632658,0.404
40,2.116153846153846,40,0.25,1.5,1,-0.8192233300856608,0.35,-0.7646504822935345,0.38
40,2.241538461538461,40,0.25,1.5,1,-0.8196535603313587,0.31,-0.7632888287552015,0.356
40,2.3669230769230767,40,0.25,1.5,1,-0.8201791254448736,0.29,-0.7617351369603111,0.344
40,2.492307692307692,40,0.25,1.5,1,-0.8206761155894537,0.27,-0.7603620087075417,0.308
40,2.6176923076923075,40,0.25,1.5,1,-0.8211926678743802,0.24,-0.759019729264851,0.288
40,2.7430769230769227,40,0.25,1.5,1,-0.8216441204631707,0.22,-0.7578214250591954,0.28
40,2.868461538461538,40,0.25,1.5,1,-0.8219166499763512,0.2,-0.7566104029637031,0.268
40,2.9938461538461536,40,0.25,1.5,1,-0.8221592867509112,0.19,-0.7555173015628418,0.26
40,3.119230769230769,40,0.25,1.5,1,-0.8224046415739111,0.18,-0.7545203223460881,0.248
40,3.244615384615384,40,0.25,1.5,1,-0.8226382536476133,0.17,-0.7536077069775378,0.24
40,3.3699999999999997,40,0.25,1.5,1,-0.8228506707948621,0.15,-0.7527712520887059,0.22
40,3.495384615384615,40,0.25,1.5,1,-0.823044987168721,0.13,-0.7520023832446757,0.2
40,3.62076923076923,40,0.25,1.5,1,-0.8232230770214224,0.12,-0.7512910971390301,0.184
40,3.7461538461538457,40,0.25,1.5,1,-0.8233876199021252,0.11,-0.7506326486551501,0.164
40,3.871538461538461,40,0.25,1.5,1,-0.8235394428754139,0.08,-0.7500204961309604,0.148
40,3.9969230769230766,40,0.25,1.5,1,-0.8236807659587927,0.07,-0.7494495265102635,0.132
40,4.122307692307692,40,0.25,1.5,1,-0.8238123004998767,0.07,-0.7489165672361757,0.132
40,4.247692307692308,40,0.25,1.5,1,-0.8239346382265427,0.06,-0.7484170194960064,0.128
40,4.373076923076923,40,0.25,1.5,1,-0.8240499568662853,0.06,-0.7479476181092305,0.12
40,4.498461538461538,40,0.25,1.5,1,-0.8241580141628937,0.06,-0.7475057917104736,0.116
40,4.623846153846154,40,0.25,1.5,1,-0.824258988637165,0.06,-0.7470900476625334,0.1
40,4.749230769230769,40,0.25,1.5,1,-0.8243542939020421,0.05,-0.7466973036679034,0.096
40,4.874615384615384,40,0.25,1.5,1,-0.8244444580623012,0.05,-0.7463256824340656,0.092
40,5.0,40,0.25,1.5,1,-0.8245294779368622,0.05,-0.7459739976345969,0.092
