seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.7453849469845284,0.74,-0.8012422075136557,0.72
70,0.0001438449888287663,70,0.25,1.5,1,-0.7453849471144777,0.74,-0.8012422077944312,0.72
70,0.00020691380811147902,70,0.25,1.5,1,-0.7453849467814709,0.74,-0.8012422078933857,0.72
70,0.00029763514416313193,70,0.25,1.5,1,-0.7453849466152848,0.74,-0.8012422074228188,0.72
70,0.00042813323987193956,70,0.25,1.5,1,-0.7453849476372284,0.74,-0.8012422079807827,0.72
70,0.0006158482110660267,70,0.25,1.5,1,-0.7453849470642457,0.74,-0.8012422079106362,0.72
70,0.0008858667904100822,70,0.25,1.5,1,-0.7453849482346229,0.74,-0.8012422082062662,0.72
70,0.0012742749857031334,70,0.25,1.5,1,-0.745384947873061,0.74,-0.8012422082600495,0.72
70,0.0018329807108324356,70,0.25,1.5,1,-0.745384948279709,0.74,-0.8012422079982223,0.72
70,0.0026366508987303583,70,0.25,1.5,1,-0.7453849471564841,0.74,-0.8012422074878436,0.72
70,0.00379269019073225,70,0.25,1.5,1,-0.7453849489792469,0.74,-0.8012422082524665,0.72
70,0.005455594781168515,70,0.25,1.5,1,-0.7453849470567107,0.74,-0.8012422077281065,0.72
70,0.007847599703514606,70,0.25,1.5,1,-0.7453849466448872,0.74,-0.8012422074616524,0.72
70,0.011288378916846883,70,0.25,1.5,1,-0.7453849471247433,0.74,-0.8012422079277587,0.72
70,0.01623776739188721,70,0.25,1.5,1,-0.7453849491100564,0.74,-0.8012422081530562,0.72
70,0.023357214690901212,70,0.25,1.5,1,-0.7487727916883387,0.74,-0.8020545153441795,0.72
70,0.03359818286283781,70,0.25,1.5,1,-0.7530528451495104,0.74,-0.8030807493039738,0.72
70,0.04832930238571752,70,0.25,1.5,1,-0.7553145094210233,0.74,-0.8036230312914058,0.72
70,0.06951927961775606,70,0.25,1.5,1,-0.7558400435839467,0.72,-0.8054521105108154,0.716
70,0.1,70,0.25,1.5,1,-0.7582982323156567,0.74,-0.805472646704364,0.704
70,0.11,70,0.25,1.5,1,-0.7595451665802468,0.74,-0.8047918522252425,0.708
70,0.23538461538461536,70,0.25,1.5,1,-0.7604859281205983,0.73,-0.8017835108788941,0.708
70,0.36076923076923073,70,0.25,1.5,1,-0.7629366184135435,0.73,-0.8037610434857083,0.708
70,0.4861538461538461,70,0.25,1.5,1,-0.766986608357042,0.73,-0.8004933988744812,0.708
70,0.6115384615384615,70,0.25,1.5,1,-0.7625738194067994,0.74,-0.7963092116247276,0.724
70,0.7369230769230769,70,0.25,1.5,1,-0.7619387422849541,0.73,-0.7940168314219035,0.728
70,0.8623076923076922,70,0.25,1.5,1,-0.7597272509555362,0.72,-0.7929881384364799,0.708
70,0.9876923076923075,70,0.25,1.5,1,-0.7569538808191356,0.71,-0.79250746693176,0.696
70,1.113076923076923,70,0.25,1.5,1,-0.7531645096502038,0.73,-0.791800438111807,0.668
70,1.2384615384615385,70,0.25,1.5,1,-0.7478434397310838,0.71,-0.7919620034462154,0.648
70,1.363846153846154,70,0.25,1.5,1,-0.7426659338918153,0.71,-0.7922551848631735,0.628
70,1.4892307692307691,70,0.25,1.5,1,-0.7392167947223698,0.69,-0.7923881202599841,0.588
70,1.6146153846153846,70,0.25,1.5,1,-0.7369560880586258,0.68,-0.792280242280278,0.584
70,1.74,70,0.25,1.5,1,-0.7346489575606502,0.68,-0.7914543337599373,0.572
70,1.8653846153846152,70,0.25,1.5,1,-0.7330350318527356,0.67,-0.7906999025328478,0.552
70,1.9907692307692306,70,0.25,1.5,1,-0.7322908148964548,0.61,-0.7904619001609958,0.528
70,2.116153846153846,70,0.25,1.5,1,-0.7327789159819929,0.57,-0.7900909606901845,0.5
70,2.241538461538461,70,0.25,1.5,1,-0.7335594796037538,0.57,-0.7897361673249165,0.48
70,2.3669230769230767,70,0.25,1.5,1,-0.7342398781781189,0.54,-0.7894474151987684,0.46
70,2.492307692307692,70,0.25,1.5,1,-0.7347818833454675,0.49,-0.7891981673079853,0.44
70,2.6176923076923075,70,0.25,1.5,1,-0.7352245423922654,0.49,-0.7889808285326495,0.42
70,2.7430769230769227,70,0.25,1.5,1,-0.7357092673761118,0.44,-0.7887003240181795,0.392
70,2.868461538461538,70,0.25,1.5,1,-0.736517528167301,0.43,-0.7883452568739493,0.38
70,2.9938461538461536,70,0.25,1.5,1,-0.7370826282072289,0.4,-0.7878452350550217,0.368
70,3.119230769230769,70,0.25,1.5,1,-0.7370361994575236,0.39,-0.7871205561437666,0.348
70,3.244615384615384,70,0.25,1.5,1,-0.7371516417716174,0.36,-0.7866674576086513,0.336
70,3.3699999999999997,70,0.25,1.5,1,-0.7372810602303393,0.35,-0.7859805400116973,0.328
70,3.495384615384615,70,0.25,1.5,1,-0.7373184436355331,0.33,-0.7849043684731742,0.304
70,3.62076923076923,70,0.25,1.5,1,-0.7373982699655889,0.32,-0.7838692730086344,0.28
70,3.7461538461538457,70,0.25,1.5,1,-0.7374767689907756,0.29,-0.78293716164591,0.252
70,3.871538461538461,70,0.25,1.5,1,-0.7378766694549003,0.25,-0.7820320304721897,0.248
70,3.9969230769230766,70,0.25,1.5,1,-0.738478470936131,0.24,-0.7811965843557904,0.228
70,4.122307692307692,70,0.25,1.5,1,-0.7390238417271559,0.24,-0.7804326500723493,0.204
70,4.247692307692308,70,0.25,1.5,1,-0.7395204008988568,0.22,-0.7797309006138077,0.184
70,4.373076923076923,70,0.25,1.5,1,-0.7399760014566417,0.2,-0.7790830238859926,0.176
70,4.498461538461538,70,0.25,1.5,1,-0.7403950853450846,0.16,-0.7784824689070045,0.164
70,4.623846153846154,70,0.25,1.5,1,-0.7407832447069425,0.16,-0.7779241820553031,0.16
70,4.749230769230769,70,0.25,1.5,1,-0.7411433916710598,0.14,-0.7774034682984489,0.152
70,4.874615384615384,70,0.25,1.5,1,-0.7414787083045229,0.11,-0.7769165667899993,0.144
70,5.0,70,0.25,1.5,1,-0.741771523367283,0.11,-0.7764126387186182,0.124
