seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,1.5,1,0.2559120287786433,0.77,0.25682574675107345,0.776,0.002935694,0.0,0.0,-1.3471158380073505,-1.3228760589084045,-0.8533071143976271
30,0.00021544346900318845,30,0.09,1.5,1,0.2528263430160545,0.77,0.2548160167866165,0.776,0.002935694,0.0,0.0,-1.3468744512605701,-1.3226344820084295,-0.8530405401543528
30,0.00046415888336127773,30,0.09,1.5,1,0.23950774812461062,0.785,0.2426392831364223,0.778,0.002935694,0.0,0.0,-1.346358388632616,-1.3221189854075979,-0.8514253968352418
30,0.001,30,0.09,1.5,1,0.23950774661543658,0.785,0.2407555652333946,0.776,0.002935694,0.0,0.0,-1.3452497677138506,-1.321012366040453,-0.8509388685538125
30,0.002154434690031882,30,0.09,1.5,1,0.2395077464922383,0.785,0.24058681017594713,0.776,0.002935694,0.0,0.0,-1.3428624816094097,-1.318629677359767,-0.8507286382906063
30,0.004641588833612777,30,0.09,1.5,1,0.23950774630547395,0.79,0.2405868100942724,0.774,0.002935694,0.0,0.0,-1.3377197482379615,-1.3134969750775636,-0.8506324134287518
30,0.01,30,0.09,1.5,1,0.23950774734439986,0.78,0.2405868104566589,0.77,0.002935694,0.0,0.0,-1.3266403025111684,-1.3024391990132402,-0.8505878964683161
30,0.021544346900318822,30,0.09,1.5,1,0.23950773120016644,0.76,0.2405868000154706,0.752,0.002935694,0.0,0.0,-1.302770470183421,-1.2786160796654245,-0.8505672532526811
30,0.046415888336127774,30,0.09,1.5,1,0.14881007821279288,0.735,0.2059039101584365,0.73,0.002935694,0.0,0.0,-1.2521729792852492,-1.2283677844450571,-0.8519403012577871
30,0.1,30,0.09,1.5,1,-0.02611058499863092,0.705,0.04783325389157079,0.724,0.002935694,0.0,0.0,-1.1634749430784397,-1.1422741721019043,-0.8617268162720383
30,0.11,30,0.09,1.5,1,-0.05433793548401271,0.725,0.009840616474348684,0.736,0.002935694,0.0,0.0,-1.1500233654042475,-1.1292120347361376,-0.860956399816225
30,0.17357142857142857,30,0.09,1.5,1,-0.15426033547306064,0.74,-0.17108229283922485,0.732,0.002935694,0.0,0.0,-1.081156694278997,-1.0637453471392104,-0.8670153180322901
30,0.23714285714285716,30,0.09,1.5,1,-0.27994717242505085,0.725,-0.29468532286854543,0.712,0.002935694,0.0,0.0,-1.0304517270900615,-1.0157015332941763,-0.8701962040812077
30,0.3007142857142857,30,0.09,1.5,1,-0.3592889841116205,0.69,-0.3477835232021555,0.666,0.002935694,0.0,0.0,-0.9935222874148666,-0.9803161224332366,-0.8668143249651805
30,0.36428571428571427,30,0.09,1.5,1,-0.40191232705001845,0.66,-0.37706264190505073,0.622,0.002935694,0.0,0.0,-0.9639604022822144,-0.9521865500056709,-0.8679239037482394
30,0.4278571428571428,30,0.09,1.5,1,-0.46438538370737675,0.625,-0.40782584872983957,0.588,0.002935694,0.0,0.0,-0.9388658259649166,-0.9284473869276538,-0.8671743434956595
30,0.49142857142857144,30,0.09,1.5,1,-0.49465530239660976,0.56,-0.43053275072402775,0.56,0.002935694,0.0,0.0,-0.9179212813066228,-0.9083560363136908,-0.8671397652910252
30,0.555,30,0.09,1.5,1,-0.49783095924370535,0.55,-0.4407578501906513,0.524,0.002935694,0.0,0.0,-0.8996412333283739,-0.8906317236950042,-0.8667304817975221
30,0.6185714285714285,30,0.09,1.5,1,-0.4988478960241003,0.54,-0.447077452791558,0.486,0.002935694,0.0,0.0,-0.8827769502307352,-0.8741781153296403,-0.8668466569677189
30,0.6821428571428572,30,0.09,1.5,1,-0.5010999013206058,0.525,-0.45289196354741107,0.454,0.002935694,0.0,0.0,-0.8668510477268394,-0.8586487685224057,-0.867133688086853
30,0.7457142857142857,30,0.09,1.5,1,-0.5028884719031849,0.475,-0.45799538379057264,0.434,0.002935694,0.0,0.0,-0.8516290577901892,-0.8438262642977014,-0.8667443765798559
30,0.8092857142857143,30,0.09,1.5,1,-0.503398676428735,0.435,-0.461717835966595,0.402,0.002935694,0.0,0.0,-0.8368764455321801,-0.829474905389958,-0.8664910873809679
30,0.8728571428571429,30,0.09,1.5,1,-0.5037406807423382,0.4,-0.4650464692891368,0.374,0.002935694,0.0,0.0,-0.8224468975715302,-0.8154480160671471,-0.8663045116310125
30,0.9364285714285714,30,0.09,1.5,1,-0.5046648586781405,0.365,-0.4685696459450865,0.344,0.002935694,0.0,0.0,-0.8082979815927596,-0.8017078482446648,-0.8661673589922978
30,1.0,30,0.09,1.5,1,-0.5047461477558977,0.355,-0.4711422351326156,0.308,0.002935694,0.0,0.0,-0.7943828771175455,-0.7882099525545955,-0.8660960309058542
30,1.1,30,0.09,1.5,1,-0.5049742360336471,0.33,-0.4734670206653298,0.276,0.002935694,0.0,0.0,-0.7729106915257281,-0.7674158563901976,-0.8658694427062013
30,1.2000000000000002,30,0.09,1.5,1,-0.5067279806006056,0.305,-0.47680817003465353,0.262,0.002935694,0.0,0.0,-0.7518944699372389,-0.7470863826276984,-0.8655308751876335
30,1.3,30,0.09,1.5,1,-0.5117829779553876,0.28,-0.4859940573914836,0.226,0.002935694,0.0,0.0,-0.7313542005458892,-0.7272380037241094,-0.8647819209602304
30,1.4000000000000001,30,0.09,1.5,1,-0.5169032021706335,0.23,-0.4951099852042925,0.198,0.002935694,0.0,0.0,-0.7112934199226945,-0.707877603462415,-0.8641154698740409
30,1.5,30,0.09,1.5,1,-0.5187840087589181,0.205,-0.500262821562542,0.166,0.002935694,0.0,0.0,-0.6916218208941484,-0.6889120178043923,-0.8636760558036383
30,1.6,30,0.09,1.5,1,-0.5185448789758538,0.195,-0.5037474912286735,0.148,0.002935694,0.0,0.0,-0.6722851157847515,-0.6702798743052863,-0.863205340919437
30,1.7000000000000002,30,0.09,1.5,1,-0.5192601555992381,0.16,-0.5063753566908351,0.126,0.002935694,0.0,0.0,-0.6532835083802003,-0.6519822321503095,-0.8620695456375764
30,1.8000000000000003,30,0.09,1.5,1,-0.5187039738230446,0.12,-0.5091612322828524,0.11,0.002935694,0.0,0.0,-0.6346603597986201,-0.6340746227919135,-0.8609862016621256
30,1.9000000000000001,30,0.09,1.5,1,-0.5172420362766537,0.1,-0.5113738219103857,0.096,0.002935694,0.0,0.0,-0.6163699964705757,-0.6165012506479911,-0.8601639890685112
30,2.0,30,0.09,1.5,1,-0.5155820959680546,0.07,-0.5142980742020199,0.092,0.002935694,0.0,0.0,-0.5983854183299543,-0.5992365730341435,-0.8595115887678985
30,2.1,30,0.09,1.5,1,-0.5137559476202851,0.07,-0.5190825641689643,0.084,0.002935694,0.0,0.0,-0.5807152870678635,-0.5822844479230791,-0.8587335989451349
30,2.2,30,0.09,1.5,1,-0.5121742135522086,0.07,-0.5228349989327826,0.07,0.002935694,0.0,0.0,-0.5633776282750379,-0.5656476409912116,-0.8578725530220913
30,2.3000000000000003,30,0.09,1.5,1,-0.5106877453887058,0.065,-0.5257601090469133,0.062,0.002935694,0.0,0.0,-0.5463550622049613,-0.5493039146305537,-0.857201077007871
30,2.4000000000000004,30,0.09,1.5,1,-0.5093135721008967,0.06,-0.5279108991741207,0.052,0.002935694,0.0,0.0,-0.5296788088758304,-0.533247509424433,-0.8568166363845243
30,2.5,30,0.09,1.5,1,-0.5080687261192981,0.055,-0.528622794388963,0.046,0.002935694,0.0,0.0,-0.5133660029611335,-0.5174705201566855,-0.8565542445016731
30,2.6,30,0.09,1.5,1,-0.5061641782706753,0.05,-0.5291809240407687,0.042,0.002935694,0.0,0.0,-0.4973965792211324,-0.5019517259045086,-0.8562590475763828
30,2.7,30,0.09,1.5,1,-0.502427434815733,0.045,-0.529523439821269,0.036,0.002935694,0.0,0.0,-0.48173406889076525,-0.48667468119460805,-0.8558205043701821
30,2.8000000000000003,30,0.09,1.5,1,-0.4989125112844072,0.045,-0.5296127318211448,0.03,0.002935694,0.0,0.0,-0.4663384870833563,-0.4716199617275761,-0.8553542095143007
30,2.9000000000000004,30,0.09,1.5,1,-0.49639616788474233,0.04,-0.5298747199367378,0.026,0.002935694,0.0,0.0,-0.4511723246631692,-0.45676129248210035,-0.8549024044212038
30,3.0,30,0.09,1.5,1,-0.494214629733867,0.04,-0.5300716896930082,0.026,0.002935694,0.0,0.0,-0.43620699851517797,-0.44207736367832345,-0.854498872586098
30,3.1,30,0.09,1.5,1,-0.49210401206062215,0.035,-0.5300817817022818,0.022,0.002935694,0.0,0.0,-0.42141611068570844,-0.4275464230772284,-0.8540068439127385
30,3.2,30,0.09,1.5,1,-0.4899949177577268,0.03,-0.5277913802053996,0.022,0.002935694,0.0,0.0,-0.4068159058529924,-0.41319909791953374,-0.852657373271941
30,3.3000000000000003,30,0.09,1.5,1,-0.4857420707371967,0.03,-0.5250676019373922,0.02,0.002935694,0.0,0.0,-0.3924177179992501,-0.39905879330128896,-0.8514604492518083
30,3.4000000000000004,30,0.09,1.5,1,-0.48071890879117235,0.03,-0.5225005383508802,0.018,0.002935694,0.0,0.0,-0.37819404372266613,-0.38509473176052095,-0.8503612507353132
30,3.5000000000000004,30,0.09,1.5,1,-0.47629279511665057,0.025,-0.5200639718264235,0.016,0.002935694,0.0,0.0,-0.364140963435315,-0.3713007310318482,-0.849257367581321
30,3.6,30,0.09,1.5,1,-0.47226964567567103,0.02,-0.5178950198558545,0.016,0.002935694,0.0,0.0,-0.35024037135126274,-0.35765804188112016,-0.8483005177867051
30,3.7,30,0.09,1.5,1,-0.46585642841005565,0.02,-0.5201129201030691,0.018,0.002935694,0.0,0.0,-0.33661059482245176,-0.34421202452685556,-0.844246976702312
30,3.8000000000000003,30,0.09,1.5,1,-0.45077710660168396,0.02,-0.5061449658059709,0.018,0.002935694,0.0,0.0,-0.3233838708329867,-0.3310317749495016,-0.8415374228345449
30,3.9000000000000004,30,0.09,1.5,1,-0.4405448372598279,0.02,-0.49853248270677447,0.018,0.002935694,0.0,0.0,-0.31056104887552827,-0.31822522651954077,-0.8337141536588696
30,4.0,30,0.09,1.5,1,-0.4185724422018569,0.02,-0.4814571842809596,0.016,0.002935694,0.0,0.0,-0.29844275955765903,-0.30619375297849105,-0.8292081747948928
30,4.1,30,0.09,1.5,1,-0.3992948588893507,0.02,-0.4677879538661606,0.016,0.002935694,0.0,0.0,-0.2866220230698434,-0.2944688484366533,-0.8268992535768858
30,4.2,30,0.09,1.5,1,-0.3316068262052733,0.025,-0.3954415247774733,0.02,0.002935694,0.0,0.0,-0.27507071684834944,-0.28305427542215295,-0.8166414745225167
30,4.300000000000001,30,0.09,1.5,1,-0.3114828655912534,0.03,-0.37084980740084955,0.024,0.002935694,0.0,0.0,-0.26409071941480733,-0.27243712876037457,-0.8138202786877011
30,4.4,30,0.09,1.5,1,-0.30071697082421,0.03,-0.35958501166874657,0.024,0.002935694,0.0,0.0,-0.25325903986625325,-0.261980191198915,-0.8124782746821334
30,4.5,30,0.09,1.5,1,-0.29227224363738374,0.02,-0.35006295458461006,0.024,0.002935694,0.0,0.0,-0.24253765433318822,-0.2516338509269934,-0.8111454781569561
30,4.6,30,0.09,1.5,1,-0.27563620109727904,0.02,-0.2825660908423191,0.03,0.002935694,0.0,0.0,-0.23219283711413563,-0.2416368531253902,-0.8158247713046529
30,4.7,30,0.09,1.5,1,-0.2580476851691638,0.02,-0.2556391032785415,0.03,0.002935694,0.0,0.0,-0.22273424840179387,-0.23244267670692134,-0.8154706772993198
30,4.800000000000001,30,0.09,1.5,1,-0.24695311378356788,0.02,-0.2413108435133938,0.024,0.002935694,0.0,0.0,-0.21344615002352854,-0.22341014988623412,-0.8145247054114537
30,4.9,30,0.09,1.5,1,-0.2511034430444286,0.025,-0.16656790962820847,0.032,0.002935694,0.0,0.0,-0.20460748130680176,-0.21485437667479015,-0.7987526810534678
30,5.0,30,0.09,1.5,1,-0.2400401193984186,0.025,-0.19622535519425963,0.026,0.002935694,0.0,0.0,-0.1961813693484035,-0.20669136468705732,-0.8003080347558282
30,5.1,30,0.09,1.5,1,-0.2146573779016073,0.03,-0.18629241390997012,0.026,0.002935694,0.0,0.0,-0.18812939980279555,-0.19877305716156643,-0.8004857293247495
30,5.200000000000001,30,0.09,1.5,1,-0.19536510368311688,0.035,-0.18192206786468088,0.028,0.002935694,0.0,0.0,-0.18092340460527992,-0.19160924836569312,-0.8084258251332521
30,5.300000000000001,30,0.09,1.5,1,-0.22215453885657147,0.03,-0.18040936461162352,0.026,0.002935694,0.0,0.0,-0.17432164860910684,-0.18498668730772735,-0.808150248094448
30,5.4,30,0.09,1.5,1,-0.22731803672222411,0.025,-0.1864607628069985,0.026,0.002935694,0.0,0.0,-0.16789749247014896,-0.17850391826417888,-0.8053344771676275
30,5.5,30,0.09,1.5,1,-0.24616398152584576,0.025,-0.19033557571254403,0.026,0.002935694,0.0,0.0,-0.16158791009742654,-0.17211358276328836,-0.7992623457717531
30,5.6,30,0.09,1.5,1,-0.25229580681824304,0.025,-0.18922596548353082,0.024,0.002935694,0.0,0.0,-0.15537467507815855,-0.16580440704792737,-0.7950300433377234
30,5.700000000000001,30,0.09,1.5,1,-0.2548839083021217,0.015,-0.1881521581737439,0.024,0.002935694,0.0,0.0,-0.1492244256654251,-0.1595480300223242,-0.7926698734578251
30,5.800000000000001,30,0.09,1.5,1,-0.23781064338191057,0.015,-0.18165528073152568,0.024,0.002935694,0.0,0.0,-0.14329107206560363,-0.15354211925500255,-0.7932952902654191
30,5.9,30,0.09,1.5,1,-0.16229534206878996,0.02,-0.15260316011902106,0.026,0.002935694,0.0,0.0,-0.13802203171485675,-0.14820002897604365,-0.8025775924011398
30,6.0,30,0.09,1.5,1,-0.14357239626373414,0.02,-0.14159726835302383,0.026,0.002935694,0.0,0.0,-0.13293131846104259,-0.14301250308031993,-0.7994178385531298
30,6.1,30,0.09,1.5,1,-0.14375025281735468,0.015,-0.12214819450313666,0.026,0.002935694,0.0,0.0,-0.12836695189539088,-0.13835180509758788,-0.7949228322584597
30,6.200000000000001,30,0.09,1.5,1,-0.14534926802271914,0.015,-0.1173708432125313,0.026,0.002935694,0.0,0.0,-0.12394182725837792,-0.13383510921634825,-0.7927064559128505
30,6.300000000000001,30,0.09,1.5,1,-0.14237902311263348,0.015,-0.12488599114732839,0.026,0.002935694,0.0,0.0,-0.11958115772898918,-0.12938549712632513,-0.7906188621909096
