seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,1.5,1,0.23779634000208008,0.76,0.5817336996287423,0.812,0.002030833,0.0,0.0,-1.378822373840687,-1.3969507617790466,-0.8553455649527818
20,0.00021544346900318845,20,0.09,1.5,1,0.23779633948826184,0.76,0.5817337005398233,0.81,0.002030833,0.0,0.0,-1.3786005687824414,-1.3967346522158541,-0.8553455649802395
20,0.00046415888336127773,20,0.09,1.5,1,0.23779633908724998,0.76,0.5817337000106928,0.81,0.002030833,0.0,0.0,-1.378122704564556,-1.396269058309466,-0.8553455650035261
20,0.001,20,0.09,1.5,1,0.23779633716011692,0.76,0.5817336977795926,0.81,0.002030833,0.0,0.0,-1.377093177353473,-1.395265966767984,-0.855345565264519
20,0.002154434690031882,20,0.09,1.5,1,0.23779633843184256,0.76,0.5817336992104891,0.808,0.002030833,0.0,0.0,-1.3748751276060924,-1.3931048710078773,-0.855345565025892
20,0.004641588833612777,20,0.09,1.5,1,0.1991422021627009,0.76,0.5625887264493884,0.814,0.002030833,0.0,0.0,-1.370113525349814,-1.3884659724360187,-0.8587852386798399
20,0.01,20,0.09,1.5,1,0.11967882578580546,0.77,0.5402976864406331,0.824,0.002030833,0.0,0.0,-1.3603161241725268,-1.3788323465545702,-0.8590765955385543
20,0.021544346900318822,20,0.09,1.5,1,0.08689725992660803,0.78,0.47790593921177593,0.814,0.002030833,0.0,0.0,-1.3404377197958712,-1.3591383244666977,-0.8645556759598312
20,0.046415888336127774,20,0.09,1.5,1,0.08060382061719984,0.76,0.42963251493606214,0.8,0.002030833,0.0,0.0,-1.2994588355158618,-1.3184962588051627,-0.8664334291228527
20,0.1,20,0.09,1.5,1,0.014927731938303605,0.72,0.1775885776003376,0.796,0.002030833,0.0,0.0,-1.2219922541151556,-1.2413680994338865,-0.8712284728509202
20,0.11,20,0.09,1.5,1,-0.034344197222888034,0.715,0.0712591720376482,0.792,0.002030833,0.0,0.0,-1.20887306424907,-1.2283182788802847,-0.8754962896335146
20,0.17357142857142857,20,0.09,1.5,1,-0.21360624657681332,0.69,-0.23376307731664517,0.772,0.002030833,0.0,0.0,-1.1383719539374024,-1.1571899610666567,-0.8799191919140926
20,0.23714285714285716,20,0.09,1.5,1,-0.35376361249731453,0.66,-0.30575638959188317,0.754,0.002030833,0.0,0.0,-1.0827004386008772,-1.1006624410785124,-0.8738586909619979
20,0.3007142857142857,20,0.09,1.5,1,-0.43519534857369063,0.61,-0.3579292683046137,0.736,0.002030833,0.0,0.0,-1.0387014864406034,-1.0542044989885457,-0.872757320985005
20,0.36428571428571427,20,0.09,1.5,1,-0.466497913060577,0.58,-0.39646098779233724,0.68,0.002030833,0.0,0.0,-1.0017507427066046,-1.015015579538403,-0.8722383268873553
20,0.4278571428571428,20,0.09,1.5,1,-0.48722461504487546,0.57,-0.414064712987237,0.632,0.002030833,0.0,0.0,-0.9703328007040996,-0.9821702163916083,-0.8711593479645499
20,0.49142857142857144,20,0.09,1.5,1,-0.5034077954219283,0.515,-0.4224473915549989,0.588,0.002030833,0.0,0.0,-0.9439041894821559,-0.9547313980976346,-0.8724251582403545
20,0.555,20,0.09,1.5,1,-0.508422534399661,0.485,-0.4258755364729142,0.552,0.002030833,0.0,0.0,-0.9209375319371093,-0.9310507121498593,-0.8732469316920811
20,0.6185714285714285,20,0.09,1.5,1,-0.5091733659127375,0.46,-0.43428823395275457,0.538,0.002030833,0.0,0.0,-0.9000508586092812,-0.9095923560718265,-0.8728322811069421
20,0.6821428571428572,20,0.09,1.5,1,-0.5081554416683661,0.435,-0.438804147243018,0.52,0.002030833,0.0,0.0,-0.8807685903134691,-0.8898524323556619,-0.8719261075829962
20,0.7457142857142857,20,0.09,1.5,1,-0.506941765291716,0.405,-0.4413468603667011,0.498,0.002030833,0.0,0.0,-0.8625952864007317,-0.8713402062310829,-0.8713557682349353
20,0.8092857142857143,20,0.09,1.5,1,-0.506039918664509,0.39,-0.44379627396586374,0.47,0.002030833,0.0,0.0,-0.845146887220745,-0.8536330894073215,-0.8709567706925152
20,0.8728571428571429,20,0.09,1.5,1,-0.506834611005922,0.375,-0.44613486631917826,0.434,0.002030833,0.0,0.0,-0.8282242207820109,-0.8365112644076703,-0.8705468048357925
20,0.9364285714285714,20,0.09,1.5,1,-0.5069479304907786,0.34,-0.4478532805104595,0.404,0.002030833,0.0,0.0,-0.8117176832034662,-0.8198579620168435,-0.8702437939174379
20,1.0,20,0.09,1.5,1,-0.507149331546139,0.31,-0.4491059656741175,0.38,0.002030833,0.0,0.0,-0.7955238375844728,-0.803554533819319,-0.8699387407669384
20,1.1,20,0.09,1.5,1,-0.5088555410949004,0.26,-0.4506963085704669,0.326,0.002030833,0.0,0.0,-0.7705641671666368,-0.7784788655130906,-0.8693462424735767
20,1.2000000000000002,20,0.09,1.5,1,-0.5098230506094918,0.24,-0.45199399921205813,0.28,0.002030833,0.0,0.0,-0.746084286816037,-0.7539336948906034,-0.8688734999364687
20,1.3,20,0.09,1.5,1,-0.5107490038287797,0.205,-0.4531197496321657,0.248,0.002030833,0.0,0.0,-0.7219693060765283,-0.7297959297583242,-0.8684804727903063
20,1.4000000000000001,20,0.09,1.5,1,-0.511491991430261,0.18,-0.4542733340338815,0.214,0.002030833,0.0,0.0,-0.6981676646864291,-0.7060020779320803,-0.8681581036354575
20,1.5,20,0.09,1.5,1,-0.5125391019579564,0.17,-0.45627174682972255,0.186,0.002030833,0.0,0.0,-0.6746757900255176,-0.6825561275760582,-0.8679434568166849
20,1.6,20,0.09,1.5,1,-0.5140659518417783,0.155,-0.45827649627016,0.164,0.002030833,0.0,0.0,-0.6514658069057222,-0.659427371157878,-0.8676751068604522
20,1.7000000000000002,20,0.09,1.5,1,-0.515996599441671,0.12,-0.46186392653869174,0.134,0.002030833,0.0,0.0,-0.6285092312914622,-0.6365818936751086,-0.8674375944426773
20,1.8000000000000003,20,0.09,1.5,1,-0.5182646326868188,0.09,-0.46786063959657803,0.122,0.002030833,0.0,0.0,-0.605845387528277,-0.6140942831704578,-0.8672990905807128
20,1.9000000000000001,20,0.09,1.5,1,-0.5199892562120695,0.075,-0.4725104464699252,0.11,0.002030833,0.0,0.0,-0.5834469283220097,-0.5919300009851495,-0.8672069985511711
20,2.0,20,0.09,1.5,1,-0.521422939211945,0.065,-0.4758335556508278,0.102,0.002030833,0.0,0.0,-0.5612983664122494,-0.57006939159517,-0.8670246490636232
20,2.1,20,0.09,1.5,1,-0.5223914461675023,0.055,-0.47817683486684737,0.088,0.002030833,0.0,0.0,-0.5393784014398744,-0.5484744189574444,-0.8667745243130723
20,2.2,20,0.09,1.5,1,-0.5231644214300167,0.04,-0.47994334245090026,0.076,0.002030833,0.0,0.0,-0.517656373116354,-0.5271016478720083,-0.8665419990597149
20,2.3000000000000003,20,0.09,1.5,1,-0.5238883378970652,0.04,-0.4814770918065631,0.072,0.002030833,0.0,0.0,-0.4960999803400903,-0.5059129203141057,-0.8663333236722283
