seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,3,4,0.45909718746346223,0.53,0.5504594628198901,0.506,0.002664783,0.0,0.0,0.7723516149704511,0.8965601604000275,-0.9069441899591097
60,0.00021544346900318845,60,0.05,3,4,0.4590971877785216,0.53,0.5504594645890389,0.504,0.002664783,0.0,0.0,0.7723516185937666,0.8965601604336966,-0.906944190059756
60,0.00046415888336127773,60,0.05,3,4,0.45909718665996513,0.53,0.5504594655297091,0.504,0.002664783,0.0,0.0,0.7723516150109028,0.8965601622183698,-0.9069441899266385
60,0.001,60,0.05,3,4,0.45909717396331473,0.53,0.5504594607115425,0.5,0.002664783,0.0,0.0,0.7723516162045395,0.8965601537766595,-0.906944190253922
60,0.002154434690031882,60,0.05,3,4,0.42852696933790185,0.535,0.5347177827511845,0.504,0.002664783,0.0,0.0,0.75218376389319,0.8808145881928727,-0.9079932370975963
60,0.004641588833612777,60,0.05,3,4,0.27642239335836066,0.53,0.4559851844721844,0.496,0.002664783,0.0,0.0,0.5993270148794866,0.7348748118162418,-0.9006958674003196
60,0.01,60,0.05,3,4,0.24164345093026943,0.51,0.39817094917677787,0.494,0.002664783,0.0,0.0,0.5577577547856004,0.7015690178940107,-0.8934646370853137
60,0.021544346900318822,60,0.05,3,4,0.03673933908593676,0.45,0.17678145088984357,0.482,0.002664783,0.0,0.0,0.21405872616944674,0.42040305251948085,-0.8981880822205572
60,0.046415888336127774,60,0.05,3,4,-0.14943605958326348,0.39,-0.0932768523707982,0.436,0.002664783,0.0,0.0,-0.05270084097506692,0.1031250585983129,-0.9080601891962087
60,0.1,60,0.05,3,4,-0.3653832900982227,0.24,-0.31665075931442277,0.296,0.002664783,0.0,0.0,-0.20672725947881634,-0.15210959428439652,-0.9003264608023931
60,0.11,60,0.05,3,4,-0.370855576439033,0.235,-0.32666612754099367,0.28,0.002664783,0.0,0.0,-0.21060746701868027,-0.1587176894566012,-0.8996768117056543
60,0.17357142857142857,60,0.05,3,4,-0.4588631106611717,0.18,-0.4529365957448555,0.186,0.002664783,0.0,0.0,-0.3342146048535488,-0.3167859413251807,-0.8910094002263856
60,0.23714285714285716,60,0.05,3,4,-0.4787758325349618,0.105,-0.5015871818684924,0.13,0.002664783,0.0,0.0,-0.36622882072564344,-0.38281294961076967,-0.8875000973140802
60,0.3007142857142857,60,0.05,3,4,-0.5050067631511999,0.095,-0.5476836089227385,0.084,0.002664783,0.0,0.0,-0.40648194192029546,-0.45103649251761396,-0.8853710696104017
60,0.36428571428571427,60,0.05,3,4,-0.521393964280862,0.09,-0.5711759785156197,0.064,0.002664783,0.0,0.0,-0.4273668146671398,-0.48474337576999377,-0.8840715581393672
60,0.4278571428571428,60,0.05,3,4,-0.5348609280669825,0.055,-0.5841015909667967,0.038,0.002664783,0.0,0.0,-0.444328563507526,-0.5014342918681255,-0.8827563337270942
60,0.49142857142857144,60,0.05,3,4,-0.5436129558424371,0.035,-0.5920858817152584,0.024,0.002664783,0.0,0.0,-0.45566498804179684,-0.5118870130730094,-0.8817321529702731
60,0.555,60,0.05,3,4,-0.5509722798487079,0.035,-0.596601284104814,0.022,0.002664783,0.0,0.0,-0.46626338344321777,-0.5185481773564209,-0.880794337164765
60,0.6185714285714285,60,0.05,3,4,-0.5599335588307855,0.035,-0.6001494310399784,0.016,0.002664783,0.0,0.0,-0.4730627956577267,-0.5241739194545302,-0.8792656460882743
60,0.6821428571428572,60,0.05,3,4,-0.5667275799805589,0.02,-0.6026933608198487,0.012,0.002664783,0.0,0.0,-0.4786413101238074,-0.5284563852526882,-0.8780081145962281
60,0.7457142857142857,60,0.05,3,4,-0.5708991541800786,0.02,-0.6047256365106204,0.006,0.002664783,0.0,0.0,-0.4824568015583996,-0.5319024929450807,-0.8770558330153481
60,0.8092857142857143,60,0.05,3,4,-0.5740989770816849,0.015,-0.6063394488592504,0.004,0.002664783,0.0,0.0,-0.4853871175499688,-0.5346321600222718,-0.8763023909450615
60,0.8728571428571429,60,0.05,3,4,-0.5766741167854458,0.015,-0.6075776302302317,0.002,0.002664783,0.0,0.0,-0.4877607995097892,-0.5367268156577182,-0.8756846589545112
60,0.9364285714285714,60,0.05,3,4,-0.5791041681985721,0.015,-0.6088990726807606,0.002,0.002664783,0.0,0.0,-0.49030762539922024,-0.5389871048046868,-0.8751423459366265
60,1.0,60,0.05,3,4,-0.5810906513564245,0.005,-0.6099692676956086,0.0,0.002664783,0.0,0.0,-0.49244939617073985,-0.5408507828261613,-0.874681890536824
60,1.1,60,0.05,3,4,-0.5831307739110849,0.0,-0.6112184831671083,0.0,0.002664783,0.0,0.004,-0.4951323942905049,-0.5431601182885478,-0.8740657659123483
60,1.2000000000000002,60,0.05,3,4,-0.5847930084779985,0.0,-0.612278674475303,0.0,0.002664783,0.0,0.006,-0.49754741836432514,-0.5451436355860897,-0.8734570214684491
60,1.3,60,0.05,3,4,-0.5858581309140594,0.0,-0.6130823071942211,0.0,0.002664783,0.0,0.006,-0.499520007453925,-0.5466911728727231,-0.8729328984758884
60,1.4000000000000001,60,0.05,3,4,-0.5867424763883078,0.0,-0.6138234326955498,0.0,0.002664783,0.01,0.016,-0.5009600135587222,-0.5479653673691512,-0.8724035220917162
60,1.5,60,0.05,3,4,-0.5875053119187026,0.0,-0.6144946552779578,0.0,0.002664783,0.035,0.028,-0.5021629570420103,-0.5491658747671732,-0.8717816087216491
60,1.6,60,0.05,3,4,-0.5885009092821037,0.0,-0.6156134066632282,0.0,0.002664783,0.04,0.04,-0.5035970660926657,-0.5513276099758425,-0.871056925279571
60,1.7000000000000002,60,0.05,3,4,-0.5893802023830961,0.0,-0.6166776424957745,0.0,0.002664783,0.06,0.06,-0.5048446893014569,-0.5532148943882339,-0.8703713331943888
60,1.8000000000000003,60,0.05,3,4,-0.5900735084142891,0.0,-0.6176428333309371,0.0,0.002664783,0.075,0.084,-0.5059330326726179,-0.5547941964041091,-0.869753372829895
60,1.9000000000000001,60,0.05,3,4,-0.5906804289380098,0.0,-0.6184930557981255,0.0,0.002664783,0.1,0.116,-0.5069219939287232,-0.5561161442803824,-0.8692019138416961
60,2.0,60,0.05,3,4,-0.5912178852205209,0.0,-0.6191876555009806,0.0,0.002664783,0.135,0.14,-0.5078838270597519,-0.5573032340522963,-0.8686922608423298
