seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,3,4,0.4466194964999142,0.46,0.5712634144672396,0.486,0.002351812,0.0,0.0,0.8792424645805349,1.03122969354139,-0.886856124909323
20,0.00021544346900318845,20,0.05,3,4,0.4466194974005563,0.46,0.571263414295874,0.486,0.002351812,0.0,0.0,0.8792424667205828,1.0312296925695088,-0.8868561248149702
20,0.00046415888336127773,20,0.05,3,4,0.44661949711203913,0.46,0.5712634142416916,0.486,0.002351812,0.0,0.0,0.8792424650526546,1.0312296931482843,-0.8868561248161441
20,0.001,20,0.05,3,4,0.4466194974082875,0.46,0.5712634154470815,0.486,0.002351812,0.0,0.0,0.8792424656689746,1.031229694523699,-0.8868561247966498
20,0.002154434690031882,20,0.05,3,4,0.4466194961466089,0.455,0.5712634144082999,0.482,0.002351812,0.0,0.0,0.8792424631095969,1.03122969358344,-0.8868561245678225
20,0.004641588833612777,20,0.05,3,4,0.36496828039834195,0.42,0.5302148737636573,0.474,0.002351812,0.0,0.0,0.8032858020558377,0.9948808168482017,-0.8866300060032299
20,0.01,20,0.05,3,4,0.268596356622232,0.37,0.39015999133306795,0.448,0.002351812,0.0,0.0,0.6724427755634093,0.8309163259079391,-0.8844606087959047
20,0.021544346900318822,20,0.05,3,4,0.09738496433423598,0.37,0.18286979631473554,0.412,0.002351812,0.0,0.0,0.4556624869407398,0.5447147415960291,-0.8954685575937769
20,0.046415888336127774,20,0.05,3,4,-0.2867171504860049,0.29,-0.0019329025698919132,0.344,0.002351812,0.0,0.0,-0.050753153187770406,0.36299820866090515,-0.8963484334081836
20,0.1,20,0.05,3,4,-0.5191223369143103,0.11,-0.2557131952982737,0.224,0.002351812,0.0,0.0,-0.3687542946822652,-0.023859334614503052,-0.8845591514768432
20,0.11,20,0.05,3,4,-0.5408308101676458,0.1,-0.3219656056577956,0.21,0.002351812,0.0,0.0,-0.4018937316876146,-0.1254749741067684,-0.881892825473197
20,0.17357142857142857,20,0.05,3,4,-0.603711078049657,0.05,-0.4776586077709353,0.154,0.002351812,0.0,0.0,-0.5241391116037176,-0.36528028415789215,-0.8760970292101967
20,0.23714285714285716,20,0.05,3,4,-0.6219487775209672,0.04,-0.5221432594627213,0.122,0.002351812,0.0,0.0,-0.554285621293675,-0.43119463612983333,-0.8732391539115715
20,0.3007142857142857,20,0.05,3,4,-0.6248863636164046,0.035,-0.5404975635773758,0.086,0.002351812,0.0,0.0,-0.559316745421088,-0.4559186528789871,-0.871554272515963
20,0.36428571428571427,20,0.05,3,4,-0.6259093324896061,0.025,-0.5499757573784664,0.064,0.002351812,0.0,0.0,-0.5611526718837122,-0.46906219112692105,-0.8707574493370506
20,0.4278571428571428,20,0.05,3,4,-0.6266639618403392,0.025,-0.5556370498168481,0.052,0.002351812,0.0,0.0,-0.5626127002048056,-0.4772511969724171,-0.8702186453670863
20,0.49142857142857144,20,0.05,3,4,-0.626949214209467,0.02,-0.5587986540011605,0.038,0.002351812,0.0,0.0,-0.5633836617345336,-0.48225393248557236,-0.8698368111432255
