seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.05,3,4,0.34973455447515356,0.53,0.4359318303459462,0.6,0.002525712,0.0,0.0,0.604423540315908,0.7453991719153829,-0.8366842694553739
30,0.00021544346900318845,30,0.05,3,4,0.34973455662685476,0.53,0.43593183150962533,0.598,0.002525712,0.0,0.0,0.6044235432931913,0.745399172812173,-0.8366842693456672
30,0.00046415888336127773,30,0.05,3,4,0.3497345525204357,0.53,0.43593182956384374,0.598,0.002525712,0.0,0.0,0.6044235373384456,0.745399171467357,-0.8366842696596312
30,0.001,30,0.05,3,4,0.34973454954464683,0.525,0.4359318217836227,0.596,0.002525712,0.0,0.0,0.6044235318389348,0.7453991601761922,-0.836684269291191
30,0.002154434690031882,30,0.05,3,4,0.3110336730208274,0.53,0.38170346654837384,0.592,0.002525712,0.0,0.0,0.5726302688678424,0.6679618104825246,-0.834858252195565
30,0.004641588833612777,30,0.05,3,4,0.26730811816071015,0.525,0.32943202138127003,0.588,0.002525712,0.0,0.0,0.5156008381269149,0.6044814718107654,-0.8395918993801221
30,0.01,30,0.05,3,4,0.21073235466929843,0.495,0.30587696910929246,0.572,0.002525712,0.0,0.0,0.4423043609712927,0.5816379729902444,-0.8467772675114471
30,0.021544346900318822,30,0.05,3,4,0.20152578827319712,0.495,0.27316391801204254,0.548,0.002525712,0.0,0.0,0.41976603235506066,0.5591340607789127,-0.852768199023401
30,0.046415888336127774,30,0.05,3,4,-0.05145001702755311,0.45,-0.04092701545667203,0.488,0.002525712,0.0,0.0,0.14589601477497455,0.1443012507079572,-0.8713176026807198
30,0.1,30,0.05,3,4,-0.4681553203220011,0.39,-0.4341872366753982,0.356,0.002525712,0.0,0.0,-0.3933856908817351,-0.35882648509098036,-0.8808164779106821
30,0.11,30,0.05,3,4,-0.48914722641061514,0.355,-0.46568054554714383,0.326,0.002525712,0.0,0.0,-0.41498945490810346,-0.4053092241439999,-0.8790871713812997
30,0.17357142857142857,30,0.05,3,4,-0.544492853637933,0.205,-0.5357378688099477,0.228,0.002525712,0.0,0.0,-0.46574106067914145,-0.48560730837964594,-0.8746835860759128
30,0.23714285714285716,30,0.05,3,4,-0.5679255632437251,0.13,-0.5537318646065262,0.166,0.002525712,0.0,0.0,-0.4878329760428153,-0.5025878809921459,-0.8714106006219546
30,0.3007142857142857,30,0.05,3,4,-0.5792500665175826,0.085,-0.56569096002697,0.12,0.002525712,0.0,0.0,-0.5012074121077723,-0.5118311155327457,-0.8704777118935432
30,0.36428571428571427,30,0.05,3,4,-0.5833013836777392,0.075,-0.5694269365256636,0.078,0.002525712,0.0,0.0,-0.505535581589181,-0.517610839290424,-0.8700778246564315
30,0.4278571428571428,30,0.05,3,4,-0.5852466823007715,0.06,-0.5715737355136525,0.056,0.002525712,0.0,0.0,-0.5077798371848627,-0.518094795932617,-0.8689020322792915
30,0.49142857142857144,30,0.05,3,4,-0.5860393250615089,0.03,-0.5732170904904148,0.038,0.002525712,0.0,0.0,-0.5103867191859949,-0.5185203834167518,-0.8680817901235548
30,0.555,30,0.05,3,4,-0.5866486971818787,0.025,-0.5745585885297396,0.024,0.002525712,0.0,0.0,-0.5123005984473326,-0.5189559314890073,-0.8674402664800771
30,0.6185714285714285,30,0.05,3,4,-0.5873755487996166,0.025,-0.5754433294822823,0.022,0.002525712,0.0,0.0,-0.5144055802592452,-0.5193266859942397,-0.8670405791827485
