seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,3,4,0.6004081950027198,0.505,0.4109672861704024,0.508,0.002508053,0.0,0.0,1.217622916948316,0.8798853919452809,-0.9216029809128071
0,0.00021544346900318845,0,0.05,3,4,0.6004081955991761,0.505,0.410967286143283,0.508,0.002508053,0.0,0.0,1.2176229182868161,0.8798853921738546,-0.9216029808803303
0,0.00046415888336127773,0,0.05,3,4,0.6004081957876929,0.505,0.4109672861178883,0.508,0.002508053,0.0,0.0,1.2176229184734253,0.8798853925339175,-0.9216029807797256
0,0.001,0,0.05,3,4,0.6004081955924743,0.505,0.4109672861539913,0.508,0.002508053,0.0,0.0,1.217622918597346,0.8798853927173383,-0.9216029807991128
0,0.002154434690031882,0,0.05,3,4,0.6004081942833381,0.505,0.4109672849203695,0.504,0.002508053,0.0,0.0,1.2176229162171728,0.8798853908123766,-0.9216029806537972
0,0.004641588833612777,0,0.05,3,4,0.6004081961360445,0.5,0.41096728650373526,0.5,0.002508053,0.0,0.0,1.217622919277125,0.8798853928555251,-0.921602980836135
0,0.01,0,0.05,3,4,0.5826610234921837,0.5,0.39464395107744427,0.488,0.002508053,0.0,0.0,1.2080905789154093,0.8673129212451562,-0.9231358367759837
0,0.021544346900318822,0,0.05,3,4,0.5700147138713715,0.445,0.38125007934731225,0.46,0.002508053,0.0,0.0,1.2080905823381167,0.8671365533473162,-0.9224082082416596
0,0.046415888336127774,0,0.05,3,4,0.2239023193607129,0.41,0.15391499557611144,0.402,0.002508053,0.0,0.0,0.6131141551686679,0.5237319819698377,-0.913581751621823
0,0.1,0,0.05,3,4,-0.2952428746505361,0.26,-0.30618658699219814,0.244,0.002508053,0.0,0.0,-0.15443249069855197,-0.16592527626275158,-0.9033772521756523
0,0.11,0,0.05,3,4,-0.353306796093435,0.25,-0.3689927419724417,0.216,0.002508053,0.0,0.0,-0.21684893191087387,-0.23829839512569043,-0.9025639245625534
0,0.17357142857142857,0,0.05,3,4,-0.4974279490264515,0.135,-0.5294781410732685,0.12,0.002508053,0.0,0.0,-0.41202340016235944,-0.4692134795627047,-0.8937361925601248
0,0.23714285714285716,0,0.05,3,4,-0.5318632391015122,0.08,-0.5655166158037379,0.09,0.002508053,0.0,0.0,-0.44826960298581814,-0.5093574276556208,-0.8897186837391495
0,0.3007142857142857,0,0.05,3,4,-0.5428914927833787,0.075,-0.5843231785443224,0.044,0.002508053,0.0,0.0,-0.4608726151389586,-0.5265557275046099,-0.8849015758612984
0,0.36428571428571427,0,0.05,3,4,-0.5497470795283764,0.05,-0.593080244398077,0.03,0.002508053,0.0,0.0,-0.4656122220349626,-0.5382880663746904,-0.8825431378536646
0,0.4278571428571428,0,0.05,3,4,-0.5535444349937904,0.04,-0.5986242770070204,0.02,0.002508053,0.0,0.0,-0.467942548530482,-0.5460827054260503,-0.8811027894063768
0,0.49142857142857144,0,0.05,3,4,-0.5561204711980738,0.035,-0.6025882599512564,0.01,0.002508053,0.0,0.0,-0.4689354492561797,-0.550282177290387,-0.8801622531663718
0,0.555,0,0.05,3,4,-0.5577737878707927,0.025,-0.6053225300242276,0.008,0.002508053,0.0,0.0,-0.46962883159610797,-0.553301740785869,-0.8794825547816619
0,0.6185714285714285,0,0.05,3,4,-0.5590994858444841,0.015,-0.6072301994443535,0.004,0.002508053,0.0,0.0,-0.47016071713724306,-0.5556822033573572,-0.8789423826197746
0,0.6821428571428572,0,0.05,3,4,-0.5601176453200934,0.01,-0.6085007098695121,0.002,0.002508053,0.0,0.0,-0.4705623504470638,-0.5575572711124551,-0.8785225106920235
0,0.7457142857142857,0,0.05,3,4,-0.5609425242752807,0.01,-0.6095380840056271,0.002,0.002508053,0.0,0.0,-0.4707887371009985,-0.5589000788712701,-0.8781569418858951
0,0.8092857142857143,0,0.05,3,4,-0.5616421183566603,0.005,-0.6103428799427695,0.0,0.002508053,0.0,0.0,-0.47087366773476647,-0.5597691232380407,-0.8778229385538698
0,0.8728571428571429,0,0.05,3,4,-0.5622298441993301,0.005,-0.6109893693507683,0.0,0.002508053,0.0,0.0,-0.4709541154470877,-0.5604068534627683,-0.8775446742426966
0,0.9364285714285714,0,0.05,3,4,-0.56275293821083,0.005,-0.6115385869951316,0.0,0.002508053,0.0,0.0,-0.47107487765159445,-0.5608983116853484,-0.8773042163348854
0,1.0,0,0.05,3,4,-0.5632021921693247,0.005,-0.611991154916242,0.0,0.002508053,0.0,0.0,-0.471177701975684,-0.5612650357136381,-0.8770879818393446
0,1.1,0,0.05,3,4,-0.5638214122395452,0.0,-0.6126258404788109,0.0,0.002508053,0.0,0.002,-0.47127576110464614,-0.5617460725209514,-0.8768048588367836
0,1.2000000000000002,0,0.05,3,4,-0.5643823720768126,0.0,-0.6131428241362976,0.0,0.002508053,0.0,0.006,-0.47134590573756596,-0.562198889803777,-0.8765786412407878
0,1.3,0,0.05,3,4,-0.5646895730993015,0.0,-0.61359307866572,0.0,0.002508053,0.0,0.014,-0.4714035377713073,-0.5626077982708985,-0.8763763669500415
0,1.4000000000000001,0,0.05,3,4,-0.5648940039576292,0.0,-0.6139752468585518,0.0,0.002508053,0.005,0.022,-0.4714520625784038,-0.5629851814323716,-0.8761902443068836
0,1.5,0,0.05,3,4,-0.565069555567264,0.0,-0.6142837552656683,0.0,0.002508053,0.035,0.04,-0.47149307921676686,-0.5632945013112659,-0.8760257206096185
0,1.6,0,0.05,3,4,-0.5652248281704152,0.0,-0.6145254665127227,0.0,0.002508053,0.045,0.06,-0.4715232475612799,-0.5635675530800813,-0.8758829102910128
0,1.7000000000000002,0,0.05,3,4,-0.5653547957678587,0.0,-0.6147444087284301,0.0,0.002508053,0.06,0.076,-0.4715464667780284,-0.5638079001871267,-0.8757331816082897
0,1.8000000000000003,0,0.05,3,4,-0.5654656304812212,0.0,-0.6149325688814549,0.0,0.002508053,0.08,0.1,-0.4715898417356495,-0.5639989210658751,-0.8755692771303379
0,1.9000000000000001,0,0.05,3,4,-0.5656201219398012,0.0,-0.6150764976367967,0.0,0.002508053,0.095,0.132,-0.47179395732337714,-0.5640990355798222,-0.8753898262858195
0,2.0,0,0.05,3,4,-0.5658079556051892,0.0,-0.6152263553225589,0.0,0.002508053,0.13,0.162,-0.4720294521914228,-0.5641914638140455,-0.8752289033391957
0,2.1,0,0.05,3,4,-0.5659771206430513,0.0,-0.6153552757667292,0.0,0.002508053,0.155,0.2,-0.4722409993419539,-0.5642740848352683,-0.8750822872621739
0,2.2,0,0.05,3,4,-0.566140853100095,0.0,-0.6154733086330577,0.0,0.002508053,0.21,0.232,-0.4724531840410749,-0.5643628398523249,-0.8749488403594416
0,2.3000000000000003,0,0.05,3,4,-0.5662528669484871,0.0,-0.615591550308785,0.0,0.002508053,0.235,0.262,-0.4726752589611148,-0.5644643270858735,-0.8748264162125843
