seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,3,4,0.3244374555912595,0.58,0.3581898925386923,0.53,0.002510173,0.0,0.0,0.5448523866810511,0.5684618576642604,-0.9053737542292907
70,0.00021544346900318845,70,0.05,3,4,0.3181152779994789,0.575,0.35314425253774073,0.53,0.002510173,0.0,0.0,0.5448523870396879,0.5684618578309931,-0.9064381407500505
70,0.00046415888336127773,70,0.05,3,4,0.31811527547064733,0.575,0.35201545807891993,0.528,0.002510173,0.0,0.0,0.5448523824228862,0.5684618574562939,-0.9068933835377563
70,0.001,70,0.05,3,4,0.31811527754798685,0.575,0.3515145007865049,0.528,0.002510173,0.0,0.0,0.5448523860608963,0.568461856432486,-0.9070954200085443
70,0.002154434690031882,70,0.05,3,4,0.31811527647099713,0.57,0.35128415969993276,0.524,0.002510173,0.0,0.0,0.5448523849939918,0.5684618566836374,-0.9071883165201771
70,0.004641588833612777,70,0.05,3,4,0.31137985094402304,0.55,0.35120628486783284,0.516,0.002510173,0.0,0.0,0.5419642815320426,0.5684618555634683,-0.9077287588846198
70,0.01,70,0.05,3,4,0.27725520401658577,0.535,0.3426851041385218,0.496,0.002510173,0.0,0.0,0.53250984190083,0.5578164594369148,-0.9088282692958536
70,0.021544346900318822,70,0.05,3,4,0.22098964734622467,0.515,0.2956307319731341,0.464,0.002510173,0.0,0.0,0.4511449687786339,0.49196938159392206,-0.9012162066489343
70,0.046415888336127774,70,0.05,3,4,0.04660227007311895,0.425,0.10814443822376277,0.426,0.002510173,0.0,0.0,0.21831536991412556,0.2703656324235162,-0.8963308933452828
70,0.1,70,0.05,3,4,-0.2030863176036703,0.335,-0.14257503895226298,0.292,0.002510173,0.0,0.0,-0.03552142559494519,0.047481534949747044,-0.8820970152123523
70,0.11,70,0.05,3,4,-0.22835235875042695,0.325,-0.170787131027467,0.274,0.002510173,0.0,0.0,-0.06435139390811995,0.019614482419660347,-0.8812311621069577
70,0.17357142857142857,70,0.05,3,4,-0.3843038530231242,0.215,-0.3936823100605828,0.174,0.002510173,0.0,0.0,-0.262566058385806,-0.2821323437842146,-0.8748239896869623
70,0.23714285714285716,70,0.05,3,4,-0.4644348263630106,0.15,-0.5232873889291223,0.138,0.002510173,0.0,0.0,-0.368870876742121,-0.46277801008405933,-0.8690116534555382
70,0.3007142857142857,70,0.05,3,4,-0.4934193287476349,0.105,-0.5435920653966411,0.1,0.002510173,0.0,0.0,-0.4098129176047658,-0.4867707356776941,-0.8656338193781996
70,0.36428571428571427,70,0.05,3,4,-0.5062143427562504,0.095,-0.5526974192239522,0.076,0.002510173,0.0,0.0,-0.42541093438462324,-0.4969939104823407,-0.864093086791668
70,0.4278571428571428,70,0.05,3,4,-0.5160827996998498,0.08,-0.5585320100099143,0.06,0.002510173,0.0,0.0,-0.43738753696702753,-0.5049485405457,-0.8631106208503256
70,0.49142857142857144,70,0.05,3,4,-0.5234501988762473,0.05,-0.5627170112492101,0.038,0.002510173,0.0,0.0,-0.446923585398228,-0.5098806972792471,-0.862408862701349
70,0.555,70,0.05,3,4,-0.5285721311739365,0.05,-0.565172999655638,0.028,0.002510173,0.0,0.0,-0.4538516115661175,-0.5130607312012443,-0.8618295502211534
70,0.6185714285714285,70,0.05,3,4,-0.5323980118217542,0.045,-0.5668035746167491,0.016,0.002510173,0.0,0.0,-0.4585850837319055,-0.515287995978522,-0.8613760468717973
70,0.6821428571428572,70,0.05,3,4,-0.5353810469694027,0.025,-0.5679979997702271,0.014,0.002510173,0.0,0.0,-0.4614625775457985,-0.5170205078260014,-0.8610190419255417
70,0.7457142857142857,70,0.05,3,4,-0.5376965851160632,0.025,-0.5691676921004556,0.01,0.002510173,0.0,0.0,-0.46377467359727054,-0.5182895029634191,-0.8607542620152908
70,0.8092857142857143,70,0.05,3,4,-0.5394688091070191,0.025,-0.570027885706105,0.006,0.002510173,0.0,0.0,-0.46567760689435306,-0.5193072259825068,-0.8605265646416183
70,0.8728571428571429,70,0.05,3,4,-0.5411073157021199,0.02,-0.5709751419662225,0.004,0.002510173,0.0,0.0,-0.46742790927429834,-0.520611709209509,-0.8603384362863944
70,0.9364285714285714,70,0.05,3,4,-0.5426879761250699,0.015,-0.572059745946478,0.002,0.002510173,0.0,0.0,-0.4691021303431187,-0.5220586665487307,-0.8601753774485126
70,1.0,70,0.05,3,4,-0.5440480926600956,0.01,-0.5730019090986083,0.002,0.002510173,0.0,0.0,-0.47053930845766984,-0.5230342518513119,-0.8600369531636118
70,1.1,70,0.05,3,4,-0.5460851938881157,0.005,-0.5745424308998988,0.002,0.002510173,0.0,0.002,-0.47262511144352587,-0.524204068508002,-0.8597891453702668
70,1.2000000000000002,70,0.05,3,4,-0.547767128132596,0.005,-0.5758237056635173,0.0,0.002510173,0.01,0.004,-0.47435481290455406,-0.5249369956633708,-0.8595551779079162
70,1.3,70,0.05,3,4,-0.549080792916845,0.0,-0.5768871256127769,0.0,0.002510173,0.02,0.008,-0.4758256984280121,-0.5255357771720751,-0.8593576621291082
70,1.4000000000000001,70,0.05,3,4,-0.549940010425867,0.0,-0.5777590406833317,0.0,0.002510173,0.06,0.024,-0.4770713843125394,-0.5260179438712046,-0.8591663720507734
70,1.5,70,0.05,3,4,-0.5505324074180395,0.0,-0.5782868725099508,0.0,0.002510173,0.095,0.052,-0.4781391570753633,-0.5263821372743827,-0.8589886680211473
70,1.6,70,0.05,3,4,-0.5510417044359253,0.0,-0.57860490228505,0.0,0.002510173,0.115,0.074,-0.47906522931216156,-0.5266903931039358,-0.8588029090826658
70,1.7000000000000002,70,0.05,3,4,-0.5514828665014182,0.0,-0.578884378056188,0.0,0.002510173,0.16,0.118,-0.47987682668107023,-0.5269679977524216,-0.8586323853355443
70,1.8000000000000003,70,0.05,3,4,-0.5518992644331224,0.0,-0.5792190312812262,0.0,0.002510173,0.175,0.172,-0.48063226960730243,-0.527302934924678,-0.8584618239205044
70,1.9000000000000001,70,0.05,3,4,-0.5522422995908579,0.0,-0.5795729258918688,0.0,0.002510173,0.225,0.216,-0.48133052752710487,-0.5275109369314447,-0.8582694745473466
70,2.0,70,0.05,3,4,-0.5525490606875905,0.0,-0.579883973524153,0.0,0.002510173,0.25,0.248,-0.4819551990791671,-0.5276819159929432,-0.8580905994855085
70,2.1,70,0.05,3,4,-0.5528302997865243,0.0,-0.5801756674259928,0.0,0.002510173,0.27,0.274,-0.4825172987289456,-0.5278389618053779,-0.8579020217577525
70,2.2,70,0.05,3,4,-0.5531026256401496,0.0,-0.5804989338329327,0.0,0.002510173,0.285,0.31,-0.48302624665559374,-0.5280744118024943,-0.8576999289540401
70,2.3000000000000003,70,0.05,3,4,-0.5533816305851836,0.0,-0.5807762110236451,0.0,0.002510173,0.33,0.334,-0.48348908652582206,-0.5282440947320257,-0.8575140313500751
70,2.4000000000000004,70,0.05,3,4,-0.5536518483286383,0.0,-0.5810370643458612,0.0,0.002510173,0.35,0.358,-0.4839392282747624,-0.5283893131974582,-0.857341851547299
70,2.5,70,0.05,3,4,-0.5539695285547099,0.0,-0.5813137930975869,0.0,0.002510173,0.365,0.392,-0.48447598992312063,-0.5285825279269253,-0.8571837138013599
70,2.6,70,0.05,3,4,-0.5542353120790214,0.0,-0.5815740580562826,0.0,0.002510173,0.385,0.404,-0.4849420695278355,-0.5286732679957106,-0.8570352562686687
70,2.7,70,0.05,3,4,-0.5544569047030415,0.0,-0.581814169019384,0.0,0.002510173,0.4,0.432,-0.4853466764220855,-0.5287562603661675,-0.8568956220601667
70,2.8000000000000003,70,0.05,3,4,-0.5546620937569711,0.0,-0.5820268223531786,0.0,0.002510173,0.43,0.444,-0.48572132045298294,-0.5288329286295794,-0.8567665558167845
70,2.9000000000000004,70,0.05,3,4,-0.5548524722665205,0.0,-0.5822239946721339,0.0,0.002510173,0.435,0.456,-0.48595921062836056,-0.5289035683543525,-0.8566468889592488
70,3.0,70,0.05,3,4,-0.555029642485327,0.0,-0.5824073987610091,0.0,0.002510173,0.44,0.478,-0.4861390696147258,-0.5289693675575523,-0.8565355827015274
70,3.1,70,0.05,3,4,-0.555190629793113,0.0,-0.5825783951583582,0.0,0.002510173,0.47,0.49,-0.48630702346046145,-0.529030606389962,-0.8564302428382528
70,3.2,70,0.05,3,4,-0.5553288353029545,0.0,-0.5827357825063081,0.0,0.002510173,0.495,0.508,-0.4864640651324976,-0.5290875003558839,-0.8563318103487549
